worker,task,answer
137.0,42,0
137.0,47,1
141.0,2,1
141.0,9,1
141.0,11,0
141.0,16,1
141.0,18,0
141.0,20,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,35,1
141.0,40,1
141.0,46,1
141.0,49,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,19,0
142.0,26,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,26,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,49,1
148.0,1,0
148.0,9,0
148.0,12,0
148.0,16,0
148.0,17,1
148.0,25,1
148.0,26,0
148.0,38,0
148.0,42,0
148.0,44,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,7,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,21,0
149.0,25,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,39,0
149.0,40,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,49,0
