worker,task,answer
126.0,27,1
126.0,35,0
126.0,37,0
126.0,40,0
126.0,43,1
126.0,45,1
126.0,46,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,14,0
139.0,15,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,32,1
139.0,35,1
139.0,37,0
139.0,47,1
143.0,1,0
143.0,4,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,31,0
143.0,40,1
143.0,46,0
143.0,48,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,10,0
144.0,13,1
144.0,16,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,27,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,40,0
144.0,41,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,26,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
147.0,2,1
147.0,6,0
147.0,14,1
147.0,20,0
147.0,25,0
147.0,27,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,46,1
147.0,47,0
147.0,49,0
148.0,6,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,23,0
148.0,28,0
148.0,31,0
148.0,33,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,43,1
