worker,task,answer
21.0,32,1
21.0,39,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,46,1
21.0,49,1
22.0,1,0
22.0,2,0
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,1
22.0,22,1
22.0,29,0
22.0,35,1
22.0,37,1
22.0,40,0
22.0,45,0
23.0,0,1
23.0,2,0
23.0,8,0
23.0,10,0
23.0,16,1
23.0,23,0
23.0,27,1
23.0,29,0
23.0,32,0
23.0,35,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,48,0
25.0,1,0
25.0,6,0
25.0,8,1
25.0,9,1
25.0,12,1
25.0,19,1
25.0,20,0
25.0,23,0
25.0,30,0
25.0,36,0
25.0,38,0
34.0,4,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,14,1
34.0,15,1
34.0,20,1
34.0,28,0
34.0,30,1
34.0,33,1
34.0,34,0
34.0,39,0
34.0,41,1
34.0,44,1
34.0,47,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,18,0
35.0,20,0
35.0,27,1
35.0,29,1
35.0,33,0
35.0,35,0
35.0,39,0
35.0,40,1
35.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,18,0
37.0,21,0
37.0,24,0
37.0,25,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,37,1
37.0,43,0
37.0,47,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,9,1
40.0,10,1
40.0,13,1
40.0,21,0
40.0,25,1
40.0,28,1
40.0,30,1
40.0,34,0
40.0,36,0
40.0,38,0
40.0,40,1
40.0,43,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,10,0
45.0,16,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,48,0
45.0,49,0
55.0,3,0
55.0,4,0
55.0,11,1
55.0,18,1
55.0,22,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,30,0
55.0,40,0
55.0,42,0
55.0,49,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,9,1
56.0,12,1
56.0,17,0
56.0,18,0
56.0,31,1
56.0,34,0
56.0,37,1
56.0,40,0
56.0,44,0
56.0,48,1
57.0,4,0
57.0,10,0
57.0,16,0
57.0,19,0
57.0,21,0
57.0,23,1
57.0,26,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,37,0
57.0,41,0
57.0,42,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,0
61.0,1,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,19,1
61.0,22,0
61.0,25,0
61.0,31,0
61.0,34,1
61.0,38,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,48,1
64.0,2,0
64.0,7,1
64.0,9,1
64.0,24,1
64.0,26,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,47,0
66.0,4,0
66.0,5,0
66.0,8,0
66.0,11,0
66.0,14,0
66.0,15,0
66.0,23,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,41,0
66.0,44,1
66.0,45,1
67.0,3,1
67.0,9,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,24,0
67.0,27,1
67.0,29,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,0
67.0,49,0
72.0,1,0
72.0,3,1
72.0,9,1
72.0,19,0
72.0,25,0
72.0,28,0
72.0,31,0
72.0,40,0
72.0,47,0
72.0,48,0
85.0,2,1
85.0,5,1
85.0,10,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,24,1
85.0,31,1
85.0,39,1
85.0,41,1
85.0,44,0
85.0,47,1
86.0,1,1
86.0,3,1
86.0,10,0
86.0,13,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,36,1
86.0,41,0
86.0,42,0
86.0,43,1
87.0,1,0
87.0,7,1
87.0,9,1
87.0,21,0
87.0,22,1
87.0,28,0
87.0,29,1
87.0,36,0
87.0,46,1
87.0,47,0
87.0,49,0
88.0,4,1
88.0,7,1
88.0,17,0
88.0,21,1
88.0,28,1
88.0,31,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,41,1
88.0,43,0
88.0,46,0
88.0,47,1
97.0,1,0
97.0,6,1
97.0,10,0
97.0,12,0
97.0,16,0
97.0,24,1
97.0,27,0
97.0,29,0
97.0,31,1
97.0,36,1
97.0,49,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,11,1
101.0,12,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,30,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,44,0
101.0,49,0
102.0,8,1
102.0,13,1
102.0,14,0
102.0,20,0
102.0,24,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,0
105.0,0,1
105.0,1,0
105.0,4,0
105.0,6,1
105.0,10,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,27,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,38,1
105.0,49,0
112.0,3,0
112.0,4,0
112.0,9,1
112.0,12,1
112.0,17,0
112.0,24,0
112.0,25,0
112.0,35,0
112.0,41,1
112.0,45,1
112.0,48,0
114.0,1,0
114.0,3,1
114.0,5,0
114.0,14,0
114.0,15,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,39,1
114.0,43,1
114.0,47,0
114.0,48,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,11,1
116.0,18,0
116.0,20,0
116.0,23,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,34,1
116.0,41,1
116.0,43,1
116.0,47,0
116.0,49,0
118.0,2,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,16,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,41,0
118.0,48,1
119.0,1,1
119.0,2,1
119.0,13,0
119.0,16,1
119.0,24,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,37,1
119.0,39,0
119.0,42,1
119.0,43,1
119.0,46,1
124.0,0,1
124.0,3,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,18,0
124.0,22,0
124.0,27,0
124.0,28,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,38,0
124.0,40,0
124.0,44,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,36,0
129.0,39,0
129.0,41,1
129.0,44,1
135.0,7,1
135.0,8,1
135.0,14,1
135.0,20,1
135.0,21,0
135.0,24,0
135.0,26,0
135.0,31,1
135.0,34,0
135.0,35,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,47,1
138.0,2,1
138.0,5,1
138.0,22,1
138.0,26,0
138.0,37,1
138.0,38,1
138.0,49,1
143.0,4,0
143.0,6,0
143.0,9,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,20,1
143.0,28,1
143.0,29,1
143.0,39,1
143.0,41,1
143.0,44,0
145.0,11,0
145.0,17,0
145.0,19,1
145.0,21,1
145.0,23,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,45,1
145.0,47,1
149.0,9,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,26,0
149.0,32,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,47,0
149.0,49,1
