worker,task,answer
62.0,9,0
62.0,12,1
62.0,16,0
62.0,18,0
62.0,22,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,31,0
62.0,37,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,1
64.0,0,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,9,1
64.0,10,0
64.0,13,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,40,1
64.0,41,1
64.0,46,1
64.0,48,1
64.0,49,1
66.0,1,1
66.0,7,1
66.0,19,1
66.0,20,1
66.0,23,0
66.0,31,0
66.0,48,1
66.0,49,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,12,1
70.0,15,0
70.0,17,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,33,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,48,0
70.0,49,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,16,0
74.0,18,0
74.0,27,1
74.0,41,1
74.0,42,0
74.0,43,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,22,1
80.0,27,1
80.0,33,0
80.0,37,1
80.0,41,1
80.0,46,1
80.0,49,0
85.0,0,0
85.0,5,0
85.0,12,1
85.0,14,0
85.0,17,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,40,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,9,1
87.0,15,0
87.0,18,0
87.0,23,1
87.0,24,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,37,1
87.0,40,0
87.0,43,0
89.0,7,1
89.0,8,1
89.0,11,0
89.0,16,1
89.0,18,1
89.0,22,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,40,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,48,1
90.0,6,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,44,0
90.0,49,0
92.0,8,0
92.0,13,1
92.0,17,1
92.0,22,1
92.0,31,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,47,0
92.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,15,1
94.0,29,1
94.0,31,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,21,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,36,1
96.0,40,0
96.0,43,1
96.0,47,1
97.0,2,1
97.0,3,0
97.0,6,0
97.0,7,1
97.0,10,1
97.0,16,0
97.0,18,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,28,0
99.0,13,1
99.0,21,0
99.0,30,1
99.0,32,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,15,1
100.0,20,1
100.0,24,0
100.0,25,0
100.0,29,0
100.0,34,1
100.0,44,0
106.0,1,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,11,1
106.0,13,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,24,0
106.0,27,0
106.0,35,1
106.0,36,1
106.0,40,1
106.0,44,1
107.0,0,1
107.0,2,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,13,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,27,0
107.0,36,1
107.0,37,0
107.0,46,0
107.0,48,0
110.0,1,0
110.0,9,1
110.0,12,0
110.0,16,1
110.0,19,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,45,0
111.0,19,0
111.0,21,0
111.0,24,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,49,0
113.0,1,1
113.0,17,0
113.0,23,0
113.0,25,1
113.0,33,0
113.0,39,1
113.0,41,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,0
118.0,0,1
118.0,2,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,43,0
118.0,45,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,18,1
119.0,21,0
119.0,25,0
119.0,28,0
119.0,29,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,45,1
120.0,2,1
120.0,7,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,25,1
120.0,28,0
120.0,37,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,47,0
120.0,49,0
122.0,0,0
122.0,1,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,18,0
122.0,22,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,45,0
122.0,47,1
122.0,48,0
125.0,2,1
125.0,6,0
125.0,25,1
125.0,31,0
125.0,38,0
125.0,44,1
125.0,45,1
125.0,47,0
126.0,3,0
126.0,13,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,29,0
126.0,33,1
126.0,35,0
126.0,39,1
126.0,40,1
126.0,48,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,5,1
128.0,7,1
128.0,12,0
128.0,14,0
128.0,24,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,34,0
128.0,37,1
128.0,38,1
128.0,46,0
128.0,47,0
128.0,48,0
129.0,5,1
129.0,8,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,20,1
129.0,21,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,43,0
129.0,44,0
129.0,46,0
130.0,4,0
130.0,6,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,20,1
130.0,21,0
130.0,28,1
130.0,32,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,44,0
130.0,46,0
130.0,48,0
130.0,49,1
136.0,1,1
136.0,8,0
136.0,9,1
136.0,14,0
136.0,19,1
136.0,22,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,35,1
136.0,41,1
136.0,44,1
136.0,45,0
139.0,2,0
139.0,4,0
139.0,10,1
139.0,12,0
139.0,15,0
139.0,20,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,47,1
142.0,3,0
142.0,4,1
142.0,9,1
142.0,10,0
142.0,13,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,28,0
142.0,34,1
142.0,37,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,49,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,11,0
143.0,12,1
143.0,19,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,39,1
143.0,42,1
143.0,46,1
143.0,47,0
143.0,49,1
144.0,2,1
144.0,7,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,47,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,28,0
145.0,29,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,47,0
147.0,5,0
147.0,7,1
147.0,16,0
147.0,21,1
147.0,24,0
147.0,25,1
147.0,30,0
147.0,31,0
147.0,35,1
147.0,36,0
147.0,40,1
147.0,41,0
147.0,48,0
148.0,2,0
148.0,8,0
148.0,9,1
148.0,12,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,38,1
148.0,40,1
148.0,43,1
148.0,44,0
