worker,task,answer
78.0,45,0
83.0,0,1
83.0,4,1
83.0,6,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,19,1
83.0,25,0
83.0,27,0
83.0,31,1
83.0,33,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,0
85.0,0,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,27,1
85.0,29,1
85.0,45,1
85.0,46,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,9,1
89.0,12,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,30,1
89.0,39,1
89.0,44,0
93.0,3,0
93.0,14,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,27,0
93.0,32,1
93.0,37,1
93.0,41,0
93.0,47,0
93.0,49,0
95.0,2,1
95.0,3,0
95.0,7,1
95.0,11,0
95.0,15,0
95.0,19,0
95.0,20,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,32,1
95.0,39,1
96.0,3,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,18,1
96.0,21,1
96.0,23,0
96.0,26,1
96.0,30,1
96.0,35,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,49,0
97.0,10,1
97.0,12,0
97.0,16,1
97.0,23,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,41,0
97.0,43,1
97.0,46,0
97.0,48,1
100.0,1,0
100.0,2,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,14,1
100.0,16,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,30,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,45,1
100.0,46,1
106.0,3,0
106.0,7,0
106.0,17,1
106.0,28,0
106.0,29,0
106.0,32,0
106.0,36,0
106.0,37,0
106.0,42,0
106.0,45,1
107.0,0,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,12,0
107.0,16,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,35,1
107.0,41,0
107.0,43,1
107.0,47,1
109.0,0,1
109.0,1,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,42,0
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,1
113.0,1,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,13,0
113.0,17,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,30,1
113.0,33,1
114.0,4,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,25,0
114.0,26,1
114.0,30,1
114.0,35,0
114.0,38,1
114.0,45,0
115.0,9,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,42,1
115.0,44,0
115.0,48,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,8,0
122.0,13,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,22,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,48,0
123.0,7,0
123.0,13,1
123.0,19,0
123.0,26,1
123.0,28,1
123.0,32,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,43,0
123.0,47,0
125.0,2,1
125.0,4,0
125.0,16,1
125.0,20,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,32,0
125.0,39,0
125.0,40,0
125.0,43,1
125.0,45,1
125.0,46,1
130.0,5,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,19,0
130.0,34,0
130.0,35,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
134.0,0,0
134.0,7,1
134.0,11,0
134.0,13,1
134.0,18,0
134.0,23,0
134.0,26,0
134.0,39,1
134.0,40,1
134.0,43,1
134.0,45,0
138.0,0,0
138.0,4,0
138.0,7,1
138.0,9,0
138.0,16,0
138.0,19,0
138.0,24,1
138.0,26,0
138.0,30,1
138.0,34,1
138.0,38,0
138.0,43,0
138.0,44,1
138.0,48,1
144.0,3,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,18,0
144.0,21,0
144.0,24,1
144.0,25,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,43,0
144.0,46,0
144.0,47,0
144.0,49,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,21,1
146.0,26,0
146.0,31,0
146.0,38,0
146.0,41,1
146.0,43,0
146.0,45,0
146.0,47,1
146.0,49,1
