worker,task,answer
58.0,20,1
58.0,23,1
58.0,24,0
58.0,36,0
58.0,41,1
58.0,45,0
60.0,6,1
60.0,13,0
60.0,17,1
60.0,18,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,39,1
60.0,44,0
60.0,49,1
64.0,6,0
64.0,8,0
64.0,18,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,37,1
64.0,43,1
64.0,46,0
64.0,48,1
65.0,0,0
65.0,3,0
65.0,9,0
65.0,16,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,32,1
65.0,41,1
65.0,45,1
65.0,49,1
66.0,0,1
66.0,1,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,25,0
66.0,28,1
66.0,29,0
66.0,33,1
66.0,34,1
66.0,38,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
68.0,0,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,25,1
68.0,30,1
68.0,32,0
68.0,35,1
68.0,37,0
68.0,45,1
68.0,48,1
70.0,8,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,22,1
70.0,23,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,47,1
72.0,9,1
72.0,23,0
72.0,24,0
72.0,29,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,39,0
72.0,42,1
72.0,45,0
72.0,49,1
89.0,1,0
89.0,2,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,12,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,43,0
90.0,4,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,29,1
90.0,31,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,43,1
90.0,48,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,14,1
94.0,20,0
94.0,21,1
94.0,25,1
94.0,27,0
94.0,32,1
94.0,36,1
94.0,39,0
94.0,43,0
94.0,44,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,12,0
95.0,13,1
95.0,18,0
95.0,20,1
95.0,26,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,47,0
95.0,48,0
96.0,0,1
96.0,2,0
96.0,4,0
96.0,6,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,32,1
96.0,36,1
96.0,47,0
99.0,0,0
99.0,2,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,22,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,41,1
99.0,43,0
99.0,45,0
99.0,48,1
99.0,49,1
108.0,1,1
108.0,13,1
108.0,15,1
108.0,19,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,30,0
108.0,34,1
108.0,38,0
108.0,42,0
108.0,48,0
108.0,49,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,31,0
109.0,36,1
109.0,41,1
109.0,42,0
109.0,49,0
110.0,4,0
110.0,7,0
110.0,10,1
110.0,13,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,44,1
110.0,47,0
110.0,48,1
119.0,6,0
119.0,8,0
119.0,12,1
119.0,16,1
119.0,17,1
119.0,22,0
119.0,25,1
119.0,32,1
119.0,36,1
119.0,37,1
120.0,6,0
120.0,8,0
120.0,13,1
120.0,18,1
120.0,21,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,34,1
120.0,37,0
120.0,39,1
120.0,47,0
122.0,1,1
122.0,3,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,21,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,39,1
122.0,41,1
122.0,44,1
122.0,45,0
122.0,47,1
123.0,8,1
123.0,16,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,29,0
123.0,36,1
123.0,41,0
123.0,44,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,40,0
128.0,45,0
128.0,46,1
128.0,47,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,19,0
129.0,23,1
129.0,24,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,48,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,16,1
130.0,18,1
130.0,21,1
130.0,24,0
130.0,30,0
130.0,33,0
130.0,34,1
130.0,40,1
130.0,44,1
130.0,49,1
132.0,0,1
132.0,2,0
132.0,5,0
132.0,11,0
132.0,12,1
132.0,20,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,41,0
132.0,45,0
132.0,46,1
133.0,5,1
133.0,6,1
133.0,10,0
133.0,13,0
133.0,16,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,30,1
133.0,31,0
133.0,35,1
133.0,39,1
133.0,42,1
136.0,4,0
136.0,7,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,41,1
136.0,43,1
136.0,48,0
138.0,1,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,28,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,38,0
138.0,41,1
138.0,47,1
138.0,48,1
139.0,0,0
139.0,1,0
139.0,6,0
139.0,8,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,31,0
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,4,1
141.0,8,0
141.0,11,0
141.0,13,0
141.0,15,1
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,40,0
141.0,42,1
141.0,45,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,12,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,24,0
144.0,26,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,49,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,10,0
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,29,0
148.0,33,0
148.0,34,0
148.0,41,0
148.0,43,0
