worker,task,answer
59.0,24,1
59.0,26,1
59.0,31,0
59.0,39,1
59.0,44,0
61.0,2,0
61.0,7,1
61.0,10,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,34,1
61.0,36,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
66.0,2,0
66.0,5,1
66.0,9,0
66.0,13,0
66.0,14,0
66.0,19,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,36,1
66.0,39,0
66.0,48,1
74.0,0,0
74.0,2,1
74.0,5,1
74.0,14,0
74.0,16,0
74.0,17,1
74.0,26,0
74.0,33,0
74.0,36,0
74.0,43,0
74.0,46,1
74.0,48,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,13,0
75.0,16,0
75.0,19,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,49,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,19,1
77.0,22,1
77.0,35,1
77.0,38,1
77.0,49,1
84.0,2,1
84.0,8,1
84.0,13,0
84.0,14,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,32,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,49,1
86.0,3,0
86.0,4,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,15,1
86.0,21,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,34,0
86.0,38,0
86.0,39,0
86.0,48,0
88.0,2,0
88.0,10,0
88.0,12,1
88.0,15,1
88.0,18,1
88.0,27,1
88.0,28,1
88.0,32,1
88.0,34,1
88.0,47,0
88.0,48,1
88.0,49,0
91.0,2,1
91.0,4,1
91.0,7,0
91.0,9,1
91.0,12,0
91.0,14,1
91.0,17,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,28,0
91.0,30,0
91.0,34,0
91.0,38,0
91.0,41,1
91.0,44,1
91.0,48,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,6,0
93.0,8,1
93.0,10,0
93.0,18,0
93.0,25,1
93.0,29,0
93.0,36,1
93.0,42,1
93.0,43,1
93.0,47,1
93.0,48,1
94.0,2,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,16,1
94.0,19,0
94.0,20,0
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,39,0
94.0,41,1
94.0,48,0
96.0,1,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,19,0
96.0,20,0
96.0,26,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,39,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,7,0
98.0,8,1
98.0,14,0
98.0,20,0
98.0,21,0
98.0,25,1
98.0,28,0
98.0,34,1
98.0,38,1
98.0,40,1
98.0,42,0
98.0,46,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,30,1
104.0,47,1
104.0,48,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,17,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,36,0
105.0,43,0
105.0,46,0
105.0,48,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,12,0
111.0,13,1
111.0,20,0
111.0,22,0
111.0,32,0
111.0,36,1
111.0,44,1
111.0,46,0
111.0,48,0
115.0,2,1
115.0,13,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,28,0
115.0,30,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,40,1
115.0,44,1
115.0,46,0
119.0,0,1
119.0,3,0
119.0,7,0
119.0,10,1
119.0,18,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,33,0
119.0,37,1
119.0,41,0
119.0,42,1
119.0,45,0
119.0,46,1
123.0,0,0
123.0,4,1
123.0,7,0
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
126.0,1,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,17,0
126.0,24,1
126.0,30,1
126.0,33,0
126.0,39,0
130.0,9,0
130.0,11,0
130.0,13,1
130.0,18,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,34,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,48,0
130.0,49,0
133.0,3,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,15,0
133.0,20,0
133.0,23,1
133.0,34,0
133.0,37,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,0
136.0,0,0
136.0,4,1
136.0,8,1
136.0,18,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,40,0
136.0,41,1
136.0,46,1
136.0,47,1
139.0,5,1
139.0,8,0
139.0,11,0
139.0,13,0
139.0,15,0
139.0,18,1
139.0,21,0
139.0,26,1
139.0,31,1
139.0,35,1
139.0,40,0
139.0,44,1
139.0,46,1
139.0,49,1
145.0,2,1
145.0,3,0
145.0,6,0
145.0,8,0
145.0,18,1
145.0,19,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,31,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,40,1
145.0,46,0
145.0,47,1
