worker,task,answer
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,34,1
46.0,42,0
46.0,45,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,17,0
54.0,20,1
54.0,21,0
54.0,30,0
54.0,32,0
54.0,36,0
54.0,37,1
54.0,40,1
54.0,43,1
54.0,48,0
55.0,1,0
55.0,10,0
55.0,17,1
55.0,27,0
55.0,30,1
55.0,34,1
55.0,48,1
58.0,0,0
58.0,2,1
58.0,4,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,24,0
58.0,34,1
58.0,36,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,46,1
58.0,47,0
58.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,12,1
60.0,17,1
60.0,19,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,38,1
60.0,40,0
60.0,45,0
60.0,46,0
60.0,49,1
61.0,5,1
61.0,15,0
61.0,18,0
61.0,20,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,35,1
61.0,39,1
61.0,42,1
61.0,47,1
61.0,48,0
63.0,1,1
63.0,4,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,21,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,31,0
63.0,36,1
63.0,37,1
63.0,40,1
63.0,42,0
63.0,46,0
63.0,49,0
65.0,0,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,10,0
65.0,21,0
65.0,26,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,40,1
65.0,44,0
72.0,5,1
72.0,7,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,29,0
72.0,31,1
72.0,34,0
72.0,41,1
72.0,42,0
72.0,49,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,15,1
73.0,16,1
73.0,21,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,31,0
73.0,37,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,18,0
74.0,24,0
74.0,26,1
74.0,34,1
74.0,36,0
74.0,39,1
74.0,43,0
74.0,44,1
74.0,48,1
74.0,49,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,14,0
75.0,16,1
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,34,1
75.0,39,0
75.0,46,1
80.0,0,1
80.0,4,0
80.0,5,1
80.0,14,0
80.0,17,0
80.0,21,0
80.0,32,0
80.0,38,1
80.0,41,1
80.0,42,1
80.0,45,0
80.0,46,0
80.0,49,1
83.0,1,0
83.0,7,1
83.0,11,1
83.0,12,1
83.0,15,1
83.0,16,1
83.0,19,1
83.0,22,0
83.0,23,0
83.0,29,1
83.0,36,0
83.0,37,1
83.0,40,0
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,0
84.0,1,0
84.0,5,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,21,0
84.0,35,0
84.0,36,0
84.0,41,0
84.0,44,1
84.0,47,1
85.0,0,1
85.0,1,1
85.0,11,1
85.0,21,0
85.0,22,1
85.0,27,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,41,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,48,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,11,1
86.0,13,0
86.0,17,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,29,1
86.0,33,0
86.0,37,0
86.0,45,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,18,0
89.0,19,0
89.0,23,1
89.0,27,1
89.0,30,1
89.0,33,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,49,0
93.0,2,1
93.0,3,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,16,1
93.0,21,0
93.0,30,0
93.0,31,1
93.0,44,0
93.0,45,1
93.0,48,1
97.0,0,0
97.0,1,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,25,0
97.0,28,0
97.0,33,1
97.0,35,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,1
98.0,0,1
98.0,1,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,12,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,28,1
98.0,29,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,6,1
101.0,8,0
101.0,11,0
101.0,15,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,34,1
101.0,42,0
101.0,43,0
101.0,47,0
101.0,48,0
101.0,49,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,29,1
102.0,32,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,46,1
103.0,0,1
103.0,1,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,22,0
103.0,24,1
103.0,26,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,38,1
103.0,39,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
105.0,0,0
105.0,3,1
105.0,6,0
105.0,13,0
105.0,15,0
105.0,24,1
105.0,25,0
105.0,29,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,49,0
108.0,1,0
108.0,6,0
108.0,9,0
108.0,13,1
108.0,18,0
108.0,19,1
108.0,29,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,39,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,15,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,25,0
109.0,31,1
109.0,37,0
109.0,40,0
109.0,43,1
109.0,47,0
109.0,49,1
110.0,7,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,21,0
110.0,26,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,45,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,11,1
114.0,17,1
114.0,18,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,34,1
114.0,35,0
114.0,38,1
114.0,45,0
114.0,48,1
120.0,0,1
120.0,5,0
120.0,17,0
120.0,18,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,36,0
120.0,37,0
120.0,43,0
120.0,45,0
123.0,1,0
123.0,3,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,15,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,28,1
123.0,32,1
123.0,35,0
123.0,46,1
123.0,47,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,18,0
125.0,33,0
125.0,36,1
125.0,45,0
125.0,48,1
125.0,49,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,26,0
127.0,27,0
127.0,30,1
127.0,32,0
127.0,39,1
127.0,40,1
127.0,44,0
127.0,45,0
127.0,49,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,13,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,27,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,39,0
129.0,43,0
129.0,44,1
129.0,48,0
131.0,0,0
131.0,7,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,36,1
131.0,41,1
131.0,42,1
131.0,48,0
131.0,49,1
138.0,1,0
138.0,3,0
138.0,8,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,33,1
138.0,38,1
138.0,40,0
138.0,42,0
138.0,45,1
138.0,46,1
138.0,48,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,7,1
144.0,10,0
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,25,0
144.0,26,1
144.0,29,1
144.0,31,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,47,1
144.0,48,0
144.0,49,0
145.0,10,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,28,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,45,1
145.0,46,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,8,0
146.0,9,0
146.0,14,0
146.0,16,1
146.0,20,0
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,43,0
146.0,46,1
147.0,2,1
147.0,5,1
147.0,8,0
147.0,14,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,26,0
147.0,30,1
147.0,37,1
147.0,38,1
147.0,42,1
147.0,47,0
