worker,task,answer
38.0,13,1
38.0,22,1
38.0,27,1
38.0,36,0
38.0,37,0
38.0,41,0
38.0,45,0
39.0,0,1
39.0,4,1
39.0,6,1
39.0,13,0
39.0,17,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,30,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,41,1
39.0,44,1
39.0,45,1
39.0,49,1
43.0,6,1
43.0,26,0
43.0,27,1
43.0,30,1
43.0,31,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,43,0
43.0,45,0
43.0,47,1
43.0,49,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,7,0
46.0,14,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,30,1
46.0,31,0
46.0,34,1
46.0,40,0
46.0,47,0
46.0,48,0
47.0,1,0
47.0,5,0
47.0,9,0
47.0,17,0
47.0,19,0
47.0,21,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,33,0
47.0,38,1
47.0,41,1
47.0,45,0
47.0,47,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,10,0
50.0,14,1
50.0,16,1
50.0,26,1
50.0,31,0
50.0,40,1
50.0,44,0
50.0,45,1
52.0,3,1
52.0,6,1
52.0,9,0
52.0,15,1
52.0,18,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,34,1
52.0,36,0
52.0,38,1
52.0,40,1
52.0,44,1
52.0,45,1
52.0,46,1
53.0,0,1
53.0,6,0
53.0,12,1
53.0,21,0
53.0,24,0
53.0,26,0
53.0,31,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,0
55.0,4,0
55.0,5,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,16,0
55.0,20,1
55.0,23,0
55.0,30,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,44,0
55.0,46,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,9,0
58.0,12,1
58.0,16,1
58.0,21,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,43,0
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,0
60.0,3,0
60.0,6,0
60.0,10,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,34,0
60.0,37,1
60.0,40,0
60.0,43,0
60.0,44,0
60.0,49,0
63.0,0,1
63.0,5,0
63.0,11,1
63.0,14,1
63.0,16,1
63.0,23,0
63.0,27,1
63.0,30,1
63.0,33,0
63.0,35,1
63.0,43,1
63.0,45,0
63.0,48,0
64.0,2,1
64.0,4,0
64.0,7,0
64.0,10,0
64.0,13,1
64.0,20,0
64.0,23,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,36,0
64.0,37,1
64.0,43,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,0
69.0,12,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,34,1
69.0,37,1
69.0,43,1
69.0,48,0
70.0,0,1
70.0,10,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,19,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,31,0
70.0,37,1
70.0,48,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,19,0
71.0,22,1
71.0,24,0
71.0,28,1
71.0,29,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,49,1
73.0,5,1
73.0,11,0
73.0,15,0
73.0,19,0
73.0,21,1
73.0,32,0
73.0,37,1
73.0,48,1
74.0,2,1
74.0,4,1
74.0,8,0
74.0,21,0
74.0,24,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,40,0
74.0,47,0
76.0,0,1
76.0,6,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,17,0
76.0,22,1
76.0,27,0
76.0,30,0
76.0,32,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,43,0
76.0,45,1
78.0,0,1
78.0,3,0
78.0,6,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,44,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,13,0
85.0,21,0
85.0,37,0
85.0,43,1
85.0,46,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,10,0
87.0,21,0
87.0,22,1
87.0,25,0
87.0,27,1
87.0,32,1
87.0,33,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,44,0
87.0,46,0
87.0,47,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,14,0
89.0,17,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,27,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,35,0
89.0,39,1
89.0,43,0
89.0,46,0
89.0,49,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,13,1
90.0,18,1
90.0,21,0
90.0,28,1
90.0,35,1
90.0,36,0
90.0,40,1
90.0,47,0
90.0,48,0
92.0,2,0
92.0,10,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,41,0
92.0,44,0
92.0,46,0
92.0,48,0
92.0,49,0
95.0,1,0
95.0,10,0
95.0,12,1
95.0,17,0
95.0,18,1
95.0,22,1
95.0,24,1
95.0,27,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,11,0
98.0,15,0
98.0,18,0
98.0,19,0
98.0,24,1
98.0,29,1
98.0,33,1
98.0,41,0
98.0,47,0
101.0,0,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,19,1
101.0,21,1
101.0,33,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,14,0
104.0,19,0
104.0,26,1
104.0,27,1
104.0,30,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
105.0,0,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,15,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,37,1
105.0,41,0
105.0,45,0
105.0,47,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,6,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,24,0
111.0,27,0
111.0,33,0
111.0,37,0
111.0,49,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,11,1
116.0,14,1
116.0,16,1
116.0,19,1
116.0,22,0
116.0,25,1
116.0,44,0
118.0,1,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,13,0
118.0,17,0
118.0,20,1
118.0,21,0
118.0,25,0
118.0,28,0
118.0,31,0
118.0,38,1
118.0,43,0
119.0,6,1
119.0,15,1
119.0,18,1
119.0,20,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,7,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,21,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,38,1
120.0,44,0
120.0,49,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,27,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,38,1
127.0,43,1
127.0,48,1
128.0,3,1
128.0,4,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,14,1
128.0,17,0
128.0,19,1
128.0,21,1
128.0,23,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,34,1
128.0,35,1
128.0,40,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,0
129.0,4,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,18,1
129.0,21,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,37,1
129.0,45,0
134.0,2,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,43,1
134.0,44,0
134.0,49,0
140.0,3,0
140.0,4,1
140.0,7,1
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,16,0
140.0,18,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,1
140.0,33,1
140.0,45,1
140.0,47,0
140.0,48,0
141.0,0,1
141.0,3,0
141.0,5,0
141.0,11,1
141.0,13,1
141.0,15,1
141.0,19,1
141.0,21,1
141.0,24,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,43,0
141.0,45,1
142.0,2,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,30,0
142.0,32,0
142.0,37,0
142.0,44,0
142.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,22,0
144.0,26,1
144.0,28,0
144.0,34,0
144.0,37,0
144.0,48,0
145.0,0,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,8,0
145.0,11,1
145.0,12,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,28,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,41,1
145.0,48,1
145.0,49,1
