worker,task,answer
140.0,39,0
140.0,40,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,0
146.0,1,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,12,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,23,0
146.0,24,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,1
146.0,41,1
146.0,44,1
146.0,48,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,13,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,29,0
149.0,33,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,1
