worker,task,answer
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,43,1
33.0,46,1
33.0,47,0
33.0,49,1
35.0,1,1
35.0,16,0
35.0,20,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,38,1
35.0,42,1
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,0
39.0,2,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,0
39.0,12,1
39.0,17,0
39.0,19,1
39.0,21,0
39.0,24,0
39.0,26,0
39.0,29,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,43,1
39.0,48,0
39.0,49,0
45.0,0,0
45.0,4,1
45.0,7,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,17,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,33,1
45.0,35,1
45.0,37,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,48,1
46.0,4,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,48,1
47.0,0,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,13,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,1
50.0,0,1
50.0,3,1
50.0,4,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,15,1
50.0,22,1
50.0,25,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,43,1
50.0,48,0
53.0,0,0
53.0,5,1
53.0,10,1
53.0,13,0
53.0,17,0
53.0,18,0
53.0,21,0
53.0,22,1
53.0,26,1
53.0,27,1
53.0,31,0
53.0,35,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,44,0
53.0,48,0
53.0,49,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,9,0
56.0,13,1
56.0,20,0
56.0,22,1
56.0,30,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,43,0
56.0,45,0
56.0,48,1
56.0,49,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,9,0
62.0,11,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,24,1
62.0,27,0
62.0,29,1
62.0,32,1
62.0,36,1
62.0,37,1
62.0,41,0
62.0,44,1
62.0,49,0
77.0,2,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,27,1
77.0,28,1
77.0,33,0
77.0,36,0
77.0,41,0
77.0,45,1
77.0,48,1
77.0,49,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,33,1
78.0,35,1
78.0,39,0
78.0,40,1
78.0,44,1
78.0,47,1
78.0,48,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,18,1
80.0,21,1
80.0,25,0
80.0,26,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,6,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,20,1
82.0,23,0
82.0,25,1
82.0,27,1
82.0,29,1
82.0,31,0
82.0,33,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,6,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,18,0
85.0,23,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,47,0
85.0,48,0
85.0,49,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,39,0
89.0,43,0
89.0,46,1
89.0,48,0
89.0,49,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,20,0
90.0,22,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,32,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,0
96.0,0,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,30,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,41,0
96.0,42,1
96.0,45,0
96.0,49,0
98.0,1,1
98.0,4,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,17,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,44,1
98.0,47,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,19,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,47,0
100.0,0,0
100.0,3,0
100.0,6,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,47,0
100.0,48,1
100.0,49,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,35,1
104.0,37,0
104.0,40,0
104.0,43,1
104.0,47,0
104.0,48,1
104.0,49,0
107.0,1,1
107.0,5,1
107.0,6,1
107.0,10,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,31,1
107.0,32,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,44,0
107.0,46,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,16,1
110.0,18,0
110.0,26,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,36,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,45,0
110.0,48,0
120.0,0,0
120.0,2,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,20,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,37,1
120.0,41,0
120.0,48,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,11,0
121.0,16,1
121.0,19,1
121.0,21,0
121.0,24,1
121.0,25,1
121.0,30,0
121.0,31,0
121.0,37,0
121.0,41,1
121.0,46,1
121.0,47,0
121.0,49,1
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,21,0
128.0,24,0
128.0,25,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,40,0
128.0,44,0
129.0,0,0
129.0,2,1
129.0,5,1
129.0,7,1
129.0,11,1
129.0,24,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,0
130.0,3,1
130.0,4,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,28,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,40,0
130.0,46,1
130.0,49,0
131.0,1,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,14,0
131.0,17,1
131.0,19,0
131.0,21,1
131.0,25,1
131.0,27,1
131.0,31,0
131.0,33,0
131.0,35,0
131.0,41,1
131.0,48,1
133.0,0,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,20,0
133.0,22,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
135.0,2,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,21,1
135.0,25,1
135.0,28,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,0
147.0,0,1
147.0,5,0
147.0,7,1
147.0,15,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,28,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,38,1
147.0,41,1
147.0,44,1
147.0,47,1
