worker,task,answer
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,26,1
64.0,28,0
64.0,29,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
72.0,1,0
72.0,3,0
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,14,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,22,0
72.0,24,0
72.0,30,1
72.0,31,0
72.0,37,0
72.0,42,1
72.0,43,1
72.0,46,0
72.0,47,0
75.0,1,1
75.0,4,0
75.0,8,1
75.0,10,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,22,1
75.0,24,1
75.0,30,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,48,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,10,0
76.0,12,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,22,1
76.0,25,1
76.0,27,0
76.0,32,1
76.0,36,1
76.0,39,1
76.0,42,0
76.0,46,0
76.0,47,0
81.0,3,1
81.0,5,1
81.0,7,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,18,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,37,1
81.0,39,1
81.0,44,1
81.0,45,0
81.0,47,0
82.0,4,1
82.0,8,1
82.0,11,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,24,0
82.0,29,0
82.0,32,1
82.0,33,0
82.0,38,1
82.0,42,1
82.0,47,1
83.0,1,1
83.0,2,0
83.0,6,0
83.0,11,0
83.0,13,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,49,1
84.0,1,1
84.0,3,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,15,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,30,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,48,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,24,1
94.0,27,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,44,1
94.0,46,0
103.0,0,1
103.0,3,0
103.0,9,0
103.0,12,0
103.0,16,1
103.0,19,0
103.0,27,0
103.0,28,0
103.0,32,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,47,1
103.0,48,0
106.0,0,1
106.0,4,1
106.0,5,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,14,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,36,1
106.0,39,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,22,1
107.0,24,1
107.0,27,0
107.0,31,0
107.0,33,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,45,1
107.0,48,1
107.0,49,0
108.0,1,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,28,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,48,0
110.0,8,0
110.0,9,0
110.0,15,1
110.0,19,1
110.0,22,0
110.0,23,1
110.0,27,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,14,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,15,0
113.0,19,0
113.0,22,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,32,1
113.0,33,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,47,0
113.0,48,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,18,1
116.0,19,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,49,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,45,0
117.0,47,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,22,0
125.0,26,1
125.0,31,0
125.0,34,1
125.0,36,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
126.0,3,1
126.0,9,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,36,1
126.0,39,1
126.0,42,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
129.0,0,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,12,1
129.0,18,1
129.0,19,0
129.0,23,1
129.0,24,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,37,0
129.0,39,0
129.0,45,1
129.0,46,0
129.0,48,1
131.0,3,1
131.0,5,1
131.0,8,0
131.0,10,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,19,0
131.0,22,1
131.0,26,0
131.0,32,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,49,0
132.0,4,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,33,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,44,1
132.0,48,0
132.0,49,1
134.0,3,1
134.0,5,1
134.0,8,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,19,1
134.0,21,0
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,43,1
134.0,47,0
134.0,48,1
137.0,4,0
137.0,5,0
137.0,8,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,25,1
137.0,27,1
137.0,33,1
137.0,36,1
137.0,45,0
137.0,46,0
139.0,4,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,19,1
139.0,23,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,0
140.0,3,1
140.0,7,1
140.0,11,1
140.0,15,0
140.0,19,1
140.0,24,1
140.0,25,1
140.0,30,0
140.0,31,0
140.0,35,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,49,0
141.0,0,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,31,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,46,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,28,0
142.0,36,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,10,0
143.0,12,1
143.0,14,1
143.0,17,1
143.0,22,0
143.0,23,0
143.0,32,0
143.0,33,1
143.0,42,0
143.0,48,0
148.0,1,1
148.0,7,0
148.0,11,1
148.0,15,0
148.0,19,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
