worker,task,answer
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,39,0
78.0,41,1
78.0,43,1
79.0,2,1
79.0,3,1
79.0,7,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,35,0
79.0,40,1
79.0,43,0
79.0,45,0
79.0,47,1
79.0,49,0
80.0,2,1
80.0,10,1
80.0,11,0
80.0,16,0
80.0,21,1
80.0,25,1
80.0,27,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,42,1
80.0,48,1
85.0,1,1
85.0,2,0
85.0,5,1
85.0,8,0
85.0,9,0
85.0,15,1
85.0,17,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,35,0
85.0,38,1
85.0,40,0
85.0,43,0
85.0,46,1
85.0,47,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,12,0
89.0,13,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,27,1
89.0,29,0
89.0,33,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,17,0
93.0,18,1
93.0,28,0
93.0,29,1
93.0,32,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,43,0
93.0,48,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,47,0
94.0,48,1
95.0,3,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,27,0
95.0,34,1
95.0,37,0
95.0,39,0
95.0,41,1
95.0,42,1
95.0,45,1
95.0,46,0
95.0,49,0
99.0,12,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,20,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,31,1
99.0,33,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,42,1
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,7,0
101.0,8,1
101.0,14,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,36,0
101.0,42,1
101.0,43,1
101.0,46,0
101.0,49,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,10,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,20,0
105.0,22,1
105.0,30,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,46,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,8,1
106.0,9,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,20,1
106.0,27,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,40,0
106.0,44,0
106.0,47,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,16,0
107.0,17,0
107.0,21,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,13,0
111.0,15,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,25,1
111.0,26,0
111.0,29,1
111.0,31,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,49,0
112.0,0,0
112.0,2,1
112.0,4,1
112.0,8,0
112.0,9,1
112.0,13,1
112.0,17,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,40,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,24,1
117.0,25,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,12,0
118.0,13,1
118.0,18,1
118.0,19,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,37,0
118.0,46,1
118.0,48,1
125.0,1,0
125.0,5,0
125.0,9,1
125.0,11,0
125.0,16,1
125.0,21,0
125.0,24,1
125.0,32,1
125.0,34,1
125.0,36,1
125.0,39,1
125.0,42,1
125.0,44,0
125.0,45,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,8,1
126.0,9,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,26,1
126.0,28,1
126.0,31,0
126.0,33,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,43,1
126.0,47,0
126.0,49,0
129.0,2,1
129.0,6,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,22,1
129.0,24,1
129.0,27,0
129.0,30,0
129.0,31,0
129.0,42,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,1
131.0,0,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,11,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,30,0
131.0,31,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,12,1
132.0,14,1
132.0,20,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,32,0
132.0,33,0
132.0,37,1
132.0,39,1
132.0,42,1
132.0,46,0
133.0,6,0
133.0,7,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,44,1
133.0,49,1
135.0,0,0
135.0,4,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,17,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,31,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,41,0
135.0,44,0
135.0,46,0
135.0,48,0
135.0,49,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,1
136.0,47,1
136.0,48,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,17,0
140.0,23,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,46,1
140.0,47,0
142.0,2,1
142.0,4,0
142.0,8,1
142.0,9,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,46,0
