worker,task,answer
28.0,33,1
28.0,34,0
28.0,36,1
28.0,42,1
28.0,47,0
28.0,49,1
32.0,15,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,0
32.0,27,1
32.0,29,0
32.0,34,1
32.0,35,1
32.0,41,0
32.0,42,0
32.0,44,1
32.0,47,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,4,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,14,1
34.0,18,1
34.0,19,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,39,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,0
35.0,9,1
35.0,13,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,30,1
35.0,34,0
35.0,38,1
35.0,39,1
35.0,42,0
35.0,44,0
35.0,47,1
35.0,48,1
36.0,3,1
36.0,5,1
36.0,6,1
36.0,10,0
36.0,11,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,21,0
36.0,25,0
36.0,26,1
36.0,30,0
36.0,31,0
36.0,34,1
36.0,36,1
36.0,39,1
36.0,40,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,49,1
38.0,1,1
38.0,5,1
38.0,8,1
38.0,9,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,24,1
38.0,31,1
38.0,32,0
38.0,35,0
38.0,45,0
38.0,46,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,12,0
43.0,15,0
43.0,16,1
43.0,19,0
43.0,22,1
43.0,26,1
43.0,27,1
43.0,35,0
43.0,40,0
43.0,42,0
43.0,45,1
43.0,48,0
47.0,4,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,45,1
47.0,47,1
47.0,49,1
53.0,2,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,10,1
53.0,11,0
53.0,13,1
53.0,18,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,10,1
55.0,11,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,20,1
55.0,21,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,41,0
55.0,45,1
55.0,46,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,7,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,26,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,0
59.0,1,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,20,1
59.0,25,0
59.0,26,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,41,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,1
60.0,0,0
60.0,2,0
60.0,5,1
60.0,6,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,16,1
60.0,18,1
60.0,24,1
60.0,31,0
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,21,1
61.0,23,0
61.0,25,0
61.0,28,0
61.0,30,1
61.0,36,0
61.0,38,1
61.0,47,0
61.0,49,0
67.0,0,1
67.0,1,0
67.0,4,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,34,1
67.0,41,1
67.0,44,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,22,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,34,0
68.0,37,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,48,1
68.0,49,0
72.0,0,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,34,0
72.0,35,0
72.0,39,0
72.0,45,0
72.0,47,1
76.0,0,1
76.0,1,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,31,1
76.0,34,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,0
77.0,1,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,1
77.0,21,1
77.0,23,1
77.0,26,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,49,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,7,1
79.0,16,1
79.0,19,1
79.0,21,1
79.0,24,0
79.0,27,0
79.0,31,1
79.0,34,0
79.0,35,1
79.0,45,1
79.0,47,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,1
80.0,18,0
80.0,23,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,40,0
80.0,41,1
80.0,44,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,29,0
84.0,31,0
84.0,36,0
84.0,39,1
84.0,41,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
85.0,4,1
85.0,6,0
85.0,10,0
85.0,14,1
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,43,0
88.0,2,1
88.0,4,1
88.0,9,0
88.0,11,0
88.0,18,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,29,1
88.0,31,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,41,0
88.0,43,1
88.0,44,1
91.0,5,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,17,0
91.0,21,0
91.0,24,0
91.0,27,0
91.0,28,1
91.0,32,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,48,1
91.0,49,1
93.0,3,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,15,0
93.0,19,0
93.0,22,0
93.0,25,1
93.0,29,1
93.0,32,0
93.0,35,1
93.0,38,0
93.0,42,1
93.0,44,0
93.0,49,1
95.0,1,1
95.0,2,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,33,0
95.0,35,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,40,1
99.0,43,1
99.0,44,1
99.0,47,1
99.0,49,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,10,1
106.0,13,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,39,1
106.0,42,0
106.0,43,1
106.0,47,1
106.0,48,1
106.0,49,1
113.0,2,0
113.0,6,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,21,1
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,38,1
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,8,0
114.0,15,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,31,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,44,0
114.0,48,1
114.0,49,1
123.0,2,0
123.0,3,0
123.0,7,0
123.0,9,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,44,0
123.0,45,1
123.0,48,1
123.0,49,1
125.0,4,1
125.0,6,0
125.0,10,0
125.0,12,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,25,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,42,0
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
131.0,0,0
131.0,1,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,43,0
131.0,44,1
131.0,47,0
131.0,49,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,13,0
133.0,16,0
133.0,17,1
133.0,20,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,37,0
133.0,40,0
133.0,46,0
133.0,48,1
135.0,1,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
136.0,0,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,22,0
136.0,24,0
136.0,28,1
136.0,29,1
136.0,32,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,47,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,14,0
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,40,0
140.0,48,1
140.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,10,0
146.0,11,1
146.0,17,0
146.0,21,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,34,1
146.0,36,1
146.0,39,0
146.0,41,0
146.0,46,0
146.0,48,1
146.0,49,1
147.0,1,0
147.0,4,1
147.0,6,0
147.0,7,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,25,1
147.0,29,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,1
147.0,47,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,12,0
148.0,13,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,26,0
148.0,30,0
148.0,34,1
148.0,35,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,45,1
148.0,47,0
