worker,task,answer
51.0,30,0
51.0,32,0
51.0,34,0
51.0,37,1
51.0,40,0
51.0,43,1
51.0,44,1
51.0,45,1
54.0,0,0
54.0,4,1
54.0,6,1
54.0,12,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,36,1
54.0,40,0
54.0,43,1
54.0,49,1
56.0,2,1
56.0,4,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,14,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,38,0
56.0,40,0
56.0,42,0
56.0,44,0
56.0,49,1
63.0,0,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,18,0
63.0,23,0
63.0,26,0
63.0,29,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,7,1
64.0,13,1
64.0,14,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,25,1
64.0,27,0
64.0,31,0
64.0,33,0
64.0,39,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
66.0,1,1
66.0,2,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,39,0
66.0,44,0
66.0,45,1
66.0,48,1
71.0,1,0
71.0,3,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,0
71.0,18,0
71.0,21,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,45,0
71.0,47,0
71.0,48,1
73.0,6,1
73.0,9,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,28,1
73.0,31,1
73.0,36,1
73.0,38,0
73.0,40,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,48,1
81.0,1,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,14,0
81.0,15,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,40,0
81.0,44,1
81.0,45,0
82.0,2,0
82.0,7,0
82.0,8,1
82.0,11,1
82.0,14,0
82.0,19,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,27,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
84.0,5,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,29,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,46,1
84.0,47,1
90.0,8,1
90.0,12,0
90.0,15,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,41,0
90.0,45,1
91.0,3,1
91.0,4,1
91.0,8,1
91.0,11,1
91.0,14,1
91.0,15,0
91.0,18,1
91.0,19,0
91.0,27,0
91.0,29,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,40,0
91.0,44,0
91.0,49,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,7,1
95.0,10,0
95.0,15,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,40,1
95.0,41,0
95.0,43,0
95.0,45,1
95.0,48,0
95.0,49,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,25,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,25,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,45,0
101.0,46,1
101.0,48,1
103.0,2,1
103.0,4,1
103.0,7,0
103.0,9,0
103.0,10,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,21,0
103.0,22,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,32,0
103.0,34,1
103.0,36,0
103.0,41,1
103.0,43,0
103.0,45,1
104.0,2,0
104.0,6,1
104.0,7,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,21,0
104.0,25,1
104.0,28,1
104.0,35,1
104.0,39,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,49,1
106.0,0,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,11,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,39,0
106.0,40,0
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,10,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,39,1
108.0,41,1
109.0,0,0
109.0,8,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,34,1
109.0,36,0
109.0,39,1
109.0,40,0
109.0,46,1
109.0,49,1
116.0,0,0
116.0,1,0
116.0,4,1
116.0,10,0
116.0,13,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,25,0
116.0,26,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,37,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,24,0
118.0,27,0
118.0,30,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,0
121.0,7,1
121.0,11,1
121.0,12,1
121.0,15,1
121.0,17,0
121.0,21,0
121.0,26,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,2,0
124.0,4,1
124.0,6,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,48,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,29,0
128.0,31,0
128.0,36,0
128.0,38,0
128.0,45,1
128.0,49,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,12,0
129.0,13,1
129.0,17,1
129.0,18,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,35,0
129.0,36,0
129.0,38,1
129.0,40,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
134.0,5,1
134.0,7,1
134.0,10,0
134.0,12,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,37,1
134.0,38,0
134.0,42,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,9,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,21,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,1
135.0,38,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,47,1
135.0,48,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,9,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,16,0
137.0,20,1
137.0,21,1
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,1
139.0,0,0
139.0,1,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,28,1
139.0,33,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,11,1
142.0,19,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,41,0
142.0,44,0
142.0,46,1
