worker,task,answer
29.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,29,0
30.0,31,0
30.0,33,0
30.0,35,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,16,0
36.0,22,1
36.0,30,1
36.0,34,1
36.0,37,0
36.0,39,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,49,1
40.0,0,0
40.0,3,1
40.0,6,1
40.0,9,0
40.0,11,0
40.0,14,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,44,0
40.0,46,0
40.0,49,1
42.0,1,0
42.0,3,0
42.0,10,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,18,1
42.0,20,0
42.0,26,0
42.0,32,0
42.0,33,0
42.0,36,0
42.0,40,0
42.0,43,0
42.0,44,1
42.0,48,1
42.0,49,1
43.0,4,1
43.0,8,0
43.0,16,0
43.0,18,0
43.0,20,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,44,1
43.0,48,1
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,10,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,25,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,36,0
45.0,39,1
45.0,40,0
45.0,43,1
45.0,46,0
45.0,47,0
45.0,48,0
46.0,0,1
46.0,4,0
46.0,5,0
46.0,8,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,22,0
46.0,24,0
46.0,26,0
46.0,37,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,0
50.0,1,0
50.0,3,1
50.0,5,1
50.0,9,1
50.0,10,0
50.0,23,1
50.0,28,1
50.0,32,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,22,1
51.0,25,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,48,1
51.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,9,1
53.0,12,0
53.0,18,1
53.0,19,1
53.0,22,1
53.0,27,1
53.0,29,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,1,1
54.0,2,1
54.0,4,0
54.0,8,0
54.0,11,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,26,0
54.0,30,1
54.0,33,1
54.0,34,0
54.0,37,0
54.0,45,0
54.0,46,0
54.0,47,0
56.0,4,0
56.0,5,1
56.0,8,1
56.0,13,1
56.0,14,0
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,30,1
56.0,39,0
56.0,41,0
56.0,42,0
56.0,47,0
56.0,49,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,15,1
63.0,17,1
63.0,19,0
63.0,26,0
63.0,28,1
63.0,31,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,46,1
63.0,48,0
65.0,2,0
65.0,3,0
65.0,7,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,1
65.0,17,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,41,1
65.0,42,0
65.0,43,1
66.0,0,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,18,0
66.0,34,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,0
68.0,1,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,12,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,35,0
68.0,37,0
68.0,41,1
68.0,49,0
75.0,2,1
75.0,4,0
75.0,5,1
75.0,9,0
75.0,13,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,30,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,42,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,19,1
79.0,21,1
79.0,25,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,39,0
80.0,40,0
80.0,45,0
80.0,47,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,0
81.0,38,1
81.0,46,0
81.0,49,0
83.0,1,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,15,0
83.0,17,0
83.0,19,1
83.0,21,0
83.0,25,0
83.0,26,1
83.0,31,1
83.0,32,1
83.0,37,0
83.0,38,1
83.0,45,1
83.0,49,1
89.0,3,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,45,1
89.0,47,0
89.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,21,0
92.0,23,1
92.0,27,1
92.0,30,0
92.0,33,1
92.0,34,0
92.0,40,1
92.0,42,0
92.0,45,1
92.0,47,1
92.0,49,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,21,0
105.0,23,0
105.0,25,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,48,1
105.0,49,0
106.0,2,0
106.0,9,0
106.0,11,0
106.0,14,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,42,0
106.0,43,0
106.0,48,0
111.0,1,0
111.0,2,1
111.0,5,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,29,0
111.0,32,1
111.0,35,0
111.0,40,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,1
116.0,1,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,14,0
116.0,18,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,35,1
116.0,40,0
116.0,42,0
116.0,46,0
116.0,48,0
116.0,49,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,10,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,42,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,8,0
123.0,16,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,41,1
123.0,42,0
123.0,46,0
123.0,47,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,28,0
128.0,33,0
128.0,35,1
128.0,38,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,7,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,21,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,37,0
129.0,38,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,21,0
130.0,23,1
130.0,27,1
130.0,28,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,38,0
130.0,40,0
130.0,43,0
130.0,45,1
131.0,1,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,18,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,32,0
131.0,35,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,47,1
138.0,2,0
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,13,1
138.0,14,0
138.0,19,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,34,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,21,1
139.0,27,0
139.0,30,1
139.0,36,0
139.0,48,1
140.0,2,1
140.0,4,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,17,1
140.0,19,1
140.0,23,1
140.0,28,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,40,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,0
145.0,0,0
145.0,3,1
145.0,9,1
145.0,12,0
145.0,17,1
145.0,23,1
145.0,25,0
145.0,28,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,44,0
145.0,48,0
147.0,1,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,18,0
147.0,26,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,49,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,8,1
148.0,11,0
148.0,15,1
148.0,17,0
148.0,22,0
148.0,28,1
148.0,30,1
148.0,34,0
148.0,38,1
148.0,39,0
148.0,44,0
148.0,45,1
148.0,48,1
148.0,49,1
