worker,task,answer
26.0,19,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,47,1
28.0,3,0
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,18,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,36,1
28.0,39,1
28.0,45,0
28.0,46,0
28.0,49,0
31.0,1,0
31.0,3,0
31.0,4,1
31.0,8,1
31.0,9,1
31.0,12,0
31.0,16,0
31.0,18,0
31.0,19,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,31,1
31.0,32,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,43,1
37.0,0,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,23,1
37.0,26,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,45,1
37.0,46,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,14,0
39.0,16,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,26,0
39.0,28,1
39.0,31,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,38,1
39.0,40,1
39.0,43,0
39.0,47,1
39.0,48,0
39.0,49,0
41.0,3,1
41.0,4,0
41.0,7,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,15,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,27,0
41.0,29,0
41.0,31,1
41.0,33,1
41.0,38,1
41.0,40,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
43.0,1,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,13,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,22,1
43.0,29,1
43.0,31,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,49,0
46.0,2,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,24,1
46.0,25,0
46.0,28,0
46.0,32,1
46.0,36,1
46.0,38,0
46.0,41,1
46.0,42,1
46.0,46,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,26,1
48.0,27,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,37,1
48.0,39,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,48,0
48.0,49,0
50.0,2,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,31,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,44,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,16,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,26,0
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,39,1
56.0,42,0
56.0,43,0
56.0,47,0
56.0,48,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,21,1
64.0,22,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,34,1
64.0,39,0
64.0,41,1
64.0,47,1
67.0,2,1
67.0,4,1
67.0,6,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,23,1
67.0,24,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,48,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,9,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,21,1
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,40,0
69.0,45,1
69.0,48,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,20,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,35,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,48,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,10,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,26,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
78.0,1,1
78.0,2,0
78.0,7,0
78.0,9,0
78.0,14,1
78.0,16,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,31,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,45,1
78.0,46,0
78.0,47,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,11,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,22,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,37,1
90.0,41,0
90.0,47,1
90.0,49,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,17,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,49,0
100.0,3,0
100.0,5,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,18,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,37,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,47,0
101.0,0,0
101.0,3,0
101.0,5,0
101.0,10,1
101.0,12,1
101.0,17,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,38,0
101.0,39,1
101.0,43,0
101.0,45,0
101.0,47,0
104.0,1,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,19,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,34,0
104.0,36,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,49,0
105.0,1,0
105.0,5,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,16,0
105.0,17,1
105.0,20,0
105.0,29,0
105.0,30,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,46,0
105.0,49,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,11,0
107.0,14,1
107.0,16,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,45,1
107.0,46,1
107.0,49,0
108.0,4,1
108.0,7,0
108.0,10,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,26,1
108.0,28,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,38,1
108.0,42,0
108.0,45,0
108.0,47,0
108.0,49,1
109.0,0,0
109.0,4,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,17,0
109.0,19,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,47,1
113.0,0,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,33,1
113.0,34,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,12,1
114.0,13,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,30,0
114.0,33,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,48,0
114.0,49,1
116.0,3,1
116.0,6,0
116.0,8,1
116.0,14,0
116.0,16,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,29,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,49,0
126.0,0,0
126.0,2,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,26,0
126.0,39,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,40,0
129.0,42,1
129.0,48,0
129.0,49,0
134.0,1,1
134.0,3,0
134.0,6,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,19,0
134.0,21,1
134.0,23,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,32,0
134.0,34,1
134.0,37,1
134.0,41,1
134.0,45,1
134.0,47,1
134.0,48,0
140.0,2,1
140.0,5,1
140.0,7,1
140.0,9,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,18,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,35,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,47,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,10,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,25,0
142.0,29,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,43,0
142.0,49,1
144.0,1,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,45,0
144.0,48,0
147.0,0,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,20,0
147.0,27,0
147.0,33,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,47,1
147.0,48,0
