worker,task,answer
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,26,1
36.0,30,0
36.0,34,1
36.0,36,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
39.0,1,1
39.0,3,1
39.0,5,0
39.0,8,0
39.0,12,1
39.0,19,0
39.0,22,0
39.0,24,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,40,0
39.0,47,1
43.0,6,1
43.0,10,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,21,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,33,0
43.0,34,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,44,0
43.0,49,1
48.0,3,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,38,0
48.0,46,1
50.0,1,0
50.0,4,1
50.0,7,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,15,1
50.0,19,1
50.0,25,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,42,1
50.0,46,1
50.0,47,1
51.0,2,1
51.0,4,0
51.0,6,0
51.0,11,0
51.0,13,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,22,1
51.0,24,1
51.0,27,1
51.0,28,0
51.0,33,0
51.0,34,0
51.0,37,0
51.0,40,0
51.0,44,0
51.0,45,0
51.0,48,0
51.0,49,0
54.0,1,1
54.0,2,0
54.0,4,1
54.0,10,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,24,0
54.0,27,0
54.0,31,0
54.0,32,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,0
54.0,45,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,26,0
55.0,28,1
55.0,31,1
55.0,32,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,42,0
55.0,45,1
55.0,49,1
61.0,3,0
61.0,5,1
61.0,12,0
61.0,16,1
61.0,19,1
61.0,22,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,30,1
61.0,34,1
61.0,36,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,49,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,6,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,18,0
63.0,22,0
63.0,27,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,39,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,11,1
72.0,12,0
72.0,15,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,43,1
72.0,45,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,30,0
75.0,32,0
75.0,35,1
75.0,38,0
75.0,39,1
75.0,42,1
75.0,43,1
75.0,47,0
75.0,49,0
78.0,2,0
78.0,3,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,25,0
78.0,31,0
78.0,34,1
78.0,36,0
78.0,38,0
78.0,39,1
78.0,42,1
78.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,9,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,24,0
81.0,28,0
81.0,32,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,43,0
81.0,47,0
88.0,0,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,15,0
88.0,17,0
88.0,20,0
88.0,21,1
88.0,25,1
88.0,26,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,48,0
90.0,6,0
90.0,9,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,48,1
90.0,49,1
92.0,0,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,13,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
104.0,1,1
104.0,4,0
104.0,6,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,33,0
104.0,34,1
104.0,40,1
104.0,41,0
104.0,44,0
104.0,46,1
107.0,0,0
107.0,6,0
107.0,7,0
107.0,17,0
107.0,21,0
107.0,25,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,45,0
107.0,49,1
111.0,4,1
111.0,7,0
111.0,13,1
111.0,15,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,37,0
111.0,40,0
111.0,43,1
111.0,47,0
114.0,0,0
114.0,1,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,26,0
114.0,31,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
118.0,1,1
118.0,2,1
118.0,6,1
118.0,7,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,16,1
118.0,23,1
118.0,24,0
118.0,31,0
118.0,32,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,48,1
118.0,49,1
122.0,0,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,13,1
122.0,15,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,23,1
122.0,28,1
122.0,44,0
122.0,48,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,12,1
124.0,15,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,46,0
124.0,48,1
124.0,49,1
128.0,2,0
128.0,6,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,21,1
128.0,22,1
128.0,28,0
128.0,30,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,39,1
128.0,42,1
128.0,43,0
128.0,49,0
130.0,0,1
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,12,1
130.0,19,0
130.0,24,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,44,1
131.0,0,0
131.0,8,1
131.0,16,0
131.0,17,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,33,0
131.0,36,1
131.0,41,0
131.0,46,1
131.0,48,1
133.0,1,1
133.0,2,0
133.0,7,0
133.0,11,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,25,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,41,0
134.0,44,0
134.0,47,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,47,0
136.0,48,0
143.0,0,1
143.0,2,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,18,0
143.0,21,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,42,1
143.0,43,0
143.0,44,1
148.0,3,0
148.0,14,0
148.0,22,0
148.0,24,1
148.0,28,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,40,0
