worker,task,answer
23.0,20,1
23.0,23,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,40,1
23.0,42,0
23.0,46,0
23.0,48,1
23.0,49,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,16,0
31.0,18,0
31.0,19,0
31.0,25,1
31.0,26,1
31.0,32,0
31.0,34,1
31.0,41,1
31.0,42,0
31.0,45,1
33.0,1,1
33.0,3,0
33.0,6,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,17,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,40,0
33.0,41,0
34.0,0,1
34.0,4,0
34.0,8,0
34.0,9,1
34.0,14,1
34.0,21,0
34.0,22,0
34.0,24,1
34.0,25,0
34.0,28,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,45,0
34.0,47,0
34.0,48,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,12,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,21,1
35.0,23,1
35.0,26,1
35.0,27,1
35.0,30,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,41,1
35.0,42,0
35.0,46,1
35.0,48,0
38.0,0,0
38.0,3,0
38.0,6,1
38.0,7,0
38.0,12,1
38.0,13,1
38.0,16,1
38.0,18,0
38.0,20,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,32,0
38.0,36,0
38.0,38,0
38.0,42,0
38.0,43,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,1
40.0,2,1
40.0,5,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,18,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,27,1
40.0,28,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,45,0
40.0,48,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,20,1
41.0,22,0
41.0,25,0
41.0,28,1
41.0,34,1
41.0,42,1
41.0,47,1
42.0,4,0
42.0,8,0
42.0,11,0
42.0,13,1
42.0,16,1
42.0,21,1
42.0,22,0
42.0,25,0
42.0,35,0
42.0,42,1
42.0,44,0
42.0,47,1
42.0,48,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,1
45.0,6,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,22,0
45.0,23,0
45.0,26,0
45.0,27,0
45.0,33,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,49,1
50.0,1,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,19,0
50.0,23,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,43,1
50.0,44,1
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,14,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,0
51.0,35,0
51.0,38,1
51.0,40,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,49,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,6,1
54.0,7,1
54.0,11,0
54.0,12,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,23,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,42,1
54.0,44,0
54.0,45,1
54.0,47,1
54.0,48,0
56.0,2,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,36,1
56.0,37,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,1
57.0,1,1
57.0,6,0
57.0,11,0
57.0,13,1
57.0,16,1
57.0,18,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,39,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,49,1
59.0,1,0
59.0,5,1
59.0,8,0
59.0,13,0
59.0,14,0
59.0,19,1
59.0,21,1
59.0,31,0
59.0,32,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,46,1
59.0,48,0
59.0,49,0
61.0,6,0
61.0,7,0
61.0,10,0
61.0,12,0
61.0,14,1
61.0,15,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,25,1
61.0,28,1
61.0,30,0
61.0,43,1
61.0,44,1
61.0,49,0
65.0,10,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,22,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,43,0
65.0,45,1
65.0,48,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,14,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,31,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,41,1
67.0,46,0
76.0,1,0
76.0,4,0
76.0,9,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,21,0
76.0,33,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,9,1
77.0,13,1
77.0,14,1
77.0,22,1
77.0,23,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,47,1
78.0,1,1
78.0,4,0
78.0,6,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,37,0
78.0,38,0
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
81.0,1,1
81.0,9,1
81.0,11,0
81.0,17,0
81.0,22,1
81.0,23,0
81.0,28,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,39,0
81.0,42,1
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
82.0,1,0
82.0,2,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,27,0
82.0,31,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,7,1
85.0,13,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,45,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,41,1
86.0,48,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,7,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,28,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,38,0
87.0,39,1
87.0,45,0
87.0,49,1
91.0,1,1
91.0,4,0
91.0,6,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,19,1
91.0,21,1
91.0,23,0
91.0,29,0
91.0,33,1
91.0,36,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,48,0
94.0,0,0
94.0,2,1
94.0,4,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,25,1
94.0,28,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,40,1
94.0,41,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
95.0,0,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,17,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,37,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
97.0,5,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,15,1
97.0,17,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,31,0
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,1
97.0,48,0
97.0,49,1
98.0,4,0
98.0,5,0
98.0,9,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,19,1
98.0,22,1
98.0,23,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,20,0
101.0,24,0
101.0,28,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,41,1
101.0,42,0
101.0,47,0
101.0,48,0
101.0,49,1
106.0,0,0
106.0,1,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,29,1
106.0,31,1
106.0,34,0
106.0,36,1
106.0,39,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,48,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,24,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,49,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,19,0
110.0,24,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,38,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,16,0
120.0,20,1
120.0,23,1
120.0,25,1
120.0,27,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,12,1
124.0,15,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,43,0
124.0,47,0
124.0,49,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,40,1
125.0,42,1
125.0,44,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,16,0
130.0,21,0
130.0,25,0
130.0,28,0
130.0,30,1
130.0,34,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,48,1
130.0,49,0
136.0,0,1
136.0,1,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,21,0
136.0,25,1
136.0,29,1
136.0,31,1
136.0,34,0
136.0,35,0
139.0,3,1
139.0,5,0
139.0,7,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,41,0
139.0,46,1
139.0,48,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,39,0
141.0,41,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,17,1
149.0,21,0
149.0,22,0
149.0,26,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,41,1
149.0,43,1
