worker,task,answer
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,21,0
39.0,24,1
39.0,25,1
39.0,28,0
39.0,29,0
39.0,33,0
39.0,35,1
39.0,39,1
39.0,43,0
39.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,8,1
43.0,9,0
43.0,20,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,49,1
45.0,7,0
45.0,10,0
45.0,13,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,26,1
45.0,27,0
45.0,31,0
45.0,36,1
45.0,42,1
45.0,45,0
46.0,5,1
46.0,7,0
46.0,13,1
46.0,16,0
46.0,19,1
46.0,22,1
46.0,28,0
46.0,31,1
46.0,37,1
46.0,46,0
46.0,48,1
48.0,1,0
48.0,5,1
48.0,9,1
48.0,11,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,21,0
48.0,23,1
48.0,28,0
48.0,29,0
48.0,32,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,48,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,19,0
50.0,23,1
50.0,34,1
50.0,36,0
50.0,42,0
50.0,44,1
50.0,48,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,12,1
51.0,26,1
51.0,28,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,37,1
51.0,39,0
51.0,42,1
51.0,44,0
51.0,48,0
54.0,9,1
54.0,10,0
54.0,18,0
54.0,20,0
54.0,29,1
54.0,30,1
54.0,43,1
54.0,47,0
57.0,2,0
57.0,4,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,16,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,1
57.0,27,1
57.0,32,0
57.0,34,1
57.0,37,0
57.0,39,1
57.0,46,0
57.0,47,0
57.0,48,0
59.0,1,1
59.0,3,0
59.0,5,0
59.0,9,0
59.0,10,1
59.0,15,1
59.0,19,1
59.0,21,1
59.0,27,0
59.0,30,1
59.0,35,1
59.0,39,1
59.0,41,1
59.0,44,1
60.0,0,0
60.0,18,0
60.0,29,0
60.0,33,0
60.0,39,0
60.0,42,1
60.0,44,1
60.0,47,0
62.0,3,1
62.0,9,0
62.0,10,0
62.0,25,0
62.0,26,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,44,1
62.0,46,0
62.0,48,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,8,0
64.0,15,1
64.0,16,0
64.0,21,1
64.0,22,0
64.0,26,0
64.0,31,1
64.0,35,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,1
70.0,0,1
70.0,6,0
70.0,20,1
70.0,24,0
70.0,26,1
70.0,29,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,46,0
70.0,48,0
71.0,0,0
71.0,7,1
71.0,12,1
71.0,13,1
71.0,16,1
71.0,18,1
71.0,23,1
71.0,25,0
71.0,28,0
71.0,42,1
71.0,47,0
71.0,48,1
71.0,49,0
82.0,0,1
82.0,1,1
82.0,4,0
82.0,5,1
82.0,8,1
82.0,10,0
82.0,14,0
82.0,21,1
82.0,22,0
82.0,30,1
82.0,32,1
82.0,38,1
82.0,41,0
82.0,42,0
82.0,43,1
84.0,7,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,29,0
84.0,30,1
84.0,36,0
84.0,42,0
84.0,47,0
87.0,2,0
87.0,6,0
87.0,12,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,30,1
87.0,38,0
87.0,41,0
87.0,44,0
87.0,47,1
89.0,0,1
89.0,3,0
89.0,5,1
89.0,13,1
89.0,15,0
89.0,18,0
89.0,30,0
89.0,36,1
89.0,42,0
89.0,43,0
95.0,3,1
95.0,8,1
95.0,10,0
95.0,16,1
95.0,19,1
95.0,23,1
95.0,27,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
98.0,0,0
98.0,1,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,11,1
98.0,12,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,48,0
101.0,0,0
101.0,1,1
101.0,12,1
101.0,18,0
101.0,21,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,36,1
101.0,37,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,17,0
102.0,18,0
102.0,25,1
102.0,28,0
102.0,31,0
102.0,33,0
102.0,36,0
102.0,38,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,1,0
103.0,7,0
103.0,10,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,21,0
103.0,22,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,47,1
103.0,48,0
104.0,1,0
104.0,6,1
104.0,11,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,22,1
104.0,24,0
104.0,29,1
104.0,34,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,48,1
107.0,2,0
107.0,5,0
107.0,10,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,34,1
107.0,36,0
107.0,38,0
107.0,42,1
107.0,44,0
107.0,47,0
107.0,49,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,15,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,43,0
109.0,45,0
109.0,48,0
110.0,3,1
110.0,12,1
110.0,14,1
110.0,17,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,34,0
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
116.0,3,0
116.0,9,1
116.0,14,1
116.0,17,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,36,0
116.0,37,0
116.0,41,1
116.0,46,0
117.0,2,0
117.0,8,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,42,0
117.0,47,0
119.0,0,1
119.0,4,1
119.0,6,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,17,1
119.0,19,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,38,1
119.0,47,0
120.0,1,0
120.0,2,0
120.0,6,1
120.0,10,1
120.0,13,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,24,1
120.0,26,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,0
120.0,44,0
120.0,45,0
120.0,48,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,7,0
121.0,15,0
121.0,18,0
121.0,22,0
121.0,26,0
121.0,28,1
121.0,31,1
121.0,36,1
121.0,39,1
121.0,42,1
121.0,48,1
121.0,49,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,8,1
122.0,13,1
122.0,16,1
122.0,23,1
122.0,26,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,34,1
122.0,42,1
122.0,43,0
122.0,47,1
122.0,48,1
124.0,2,0
124.0,4,0
124.0,11,1
124.0,12,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,31,1
124.0,33,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,46,1
127.0,1,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,21,1
127.0,30,1
127.0,32,0
127.0,38,0
127.0,45,0
129.0,2,1
129.0,5,0
129.0,10,1
129.0,14,0
129.0,17,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,25,1
129.0,27,0
129.0,32,0
129.0,34,1
129.0,39,1
129.0,45,1
129.0,46,0
129.0,47,0
131.0,1,0
131.0,2,1
131.0,11,0
131.0,12,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,30,0
131.0,34,1
131.0,37,1
131.0,40,0
131.0,47,1
134.0,6,1
134.0,15,0
134.0,16,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,29,1
134.0,30,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,41,1
138.0,2,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,44,0
138.0,45,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,11,0
139.0,21,0
139.0,24,0
139.0,28,1
139.0,31,1
139.0,34,1
139.0,40,1
141.0,1,1
141.0,3,1
141.0,13,1
141.0,18,0
141.0,22,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,36,0
141.0,39,0
141.0,42,1
142.0,0,1
142.0,6,1
142.0,8,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,26,1
142.0,29,0
142.0,33,1
142.0,35,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,47,0
145.0,2,0
145.0,7,1
145.0,9,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,25,0
145.0,29,0
145.0,39,1
145.0,40,1
145.0,44,0
145.0,45,0
145.0,49,0
147.0,1,0
147.0,4,1
147.0,15,1
147.0,22,1
147.0,23,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,46,1
147.0,48,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,25,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,38,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,49,1
