worker,task,answer
113.0,23,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,36,0
113.0,42,1
113.0,44,0
113.0,47,1
113.0,48,1
115.0,7,1
115.0,10,0
115.0,13,1
115.0,15,1
115.0,22,1
115.0,28,0
115.0,33,0
115.0,38,0
115.0,40,0
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,0
117.0,0,0
117.0,4,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,27,1
117.0,34,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,48,1
121.0,0,1
121.0,2,0
121.0,7,0
121.0,14,1
121.0,16,1
121.0,20,1
121.0,23,1
121.0,30,1
121.0,34,0
121.0,39,0
121.0,40,1
121.0,43,1
121.0,48,1
121.0,49,0
125.0,2,0
125.0,6,1
125.0,12,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,27,1
125.0,29,1
125.0,35,1
125.0,38,1
125.0,40,1
125.0,44,1
127.0,7,1
127.0,10,1
127.0,14,1
127.0,21,0
127.0,25,1
127.0,27,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,38,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,48,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,14,1
131.0,21,1
131.0,26,1
131.0,28,0
131.0,31,0
131.0,45,0
131.0,49,0
134.0,1,0
134.0,2,0
134.0,8,0
134.0,10,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,35,0
134.0,38,1
134.0,41,0
134.0,47,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,12,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,27,1
138.0,31,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,45,0
138.0,49,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,36,0
145.0,37,1
145.0,45,1
145.0,49,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,14,1
149.0,16,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,39,0
149.0,44,0
149.0,45,0
