worker,task,answer
100.0,10,0
100.0,11,1
100.0,20,0
100.0,25,1
100.0,27,0
100.0,34,1
100.0,36,0
100.0,41,0
100.0,46,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,7,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,23,1
101.0,29,0
101.0,30,0
101.0,34,1
101.0,36,0
101.0,39,0
101.0,40,0
101.0,43,0
101.0,46,0
103.0,1,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,17,0
103.0,29,0
103.0,30,1
103.0,42,0
103.0,43,0
103.0,48,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,15,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,27,1
114.0,32,1
114.0,39,0
114.0,40,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,21,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,40,0
116.0,42,0
116.0,49,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,10,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,23,0
123.0,25,1
123.0,30,1
123.0,33,0
123.0,34,0
123.0,40,0
124.0,2,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,13,1
124.0,18,0
124.0,20,0
124.0,24,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,37,1
124.0,38,1
124.0,44,0
124.0,45,0
124.0,49,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,13,0
137.0,18,0
137.0,23,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,45,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,20,0
142.0,23,0
142.0,27,1
142.0,32,0
142.0,33,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,0
