worker,task,answer
108.0,13,0
108.0,15,1
108.0,19,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,29,1
108.0,32,0
108.0,35,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,48,0
108.0,49,0
113.0,4,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,17,1
113.0,21,1
113.0,26,1
113.0,28,1
113.0,35,1
113.0,43,0
113.0,45,0
113.0,47,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,9,0
115.0,12,0
115.0,13,1
115.0,16,1
115.0,19,0
115.0,20,1
115.0,24,0
115.0,26,1
115.0,33,1
115.0,37,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,49,0
124.0,2,0
124.0,7,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,43,0
124.0,46,1
124.0,48,1
126.0,0,0
126.0,10,1
126.0,20,0
126.0,23,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,38,1
126.0,42,0
126.0,45,1
126.0,47,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,10,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,26,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,47,0
132.0,5,0
132.0,7,0
132.0,9,0
132.0,11,1
132.0,19,0
132.0,28,0
132.0,31,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,45,1
141.0,2,1
141.0,5,0
141.0,6,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,38,1
141.0,40,1
141.0,42,0
141.0,47,1
143.0,1,0
143.0,11,1
143.0,12,0
143.0,20,0
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,37,1
143.0,39,0
143.0,45,0
143.0,48,1
148.0,5,0
148.0,7,0
148.0,10,0
148.0,13,1
148.0,14,0
148.0,19,1
148.0,31,1
148.0,39,0
148.0,41,0
148.0,47,1
148.0,49,1
