worker,task,answer
115.0,7,1
115.0,9,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,26,1
115.0,27,0
115.0,33,1
115.0,36,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,46,0
115.0,49,1
119.0,0,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,34,1
119.0,39,1
119.0,41,1
119.0,44,1
119.0,46,1
119.0,48,1
121.0,0,1
121.0,4,0
121.0,11,0
121.0,25,1
121.0,36,0
121.0,42,0
121.0,44,0
123.0,0,1
123.0,4,0
123.0,6,0
123.0,9,1
123.0,13,0
123.0,15,0
123.0,18,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,38,1
123.0,45,0
123.0,48,1
123.0,49,0
124.0,1,1
124.0,3,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,15,1
124.0,19,1
124.0,20,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,49,1
128.0,2,0
128.0,4,0
128.0,7,0
128.0,14,0
128.0,16,0
128.0,20,0
128.0,21,0
128.0,26,1
128.0,34,1
128.0,35,0
128.0,46,0
131.0,0,1
131.0,3,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,13,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,27,0
131.0,37,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,49,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,10,0
132.0,14,1
132.0,18,0
132.0,27,0
132.0,35,0
132.0,41,0
132.0,42,0
132.0,49,0
134.0,1,0
134.0,2,1
134.0,10,1
134.0,11,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,37,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,0
146.0,0,1
146.0,10,0
146.0,22,1
146.0,32,0
146.0,41,1
146.0,43,1
146.0,45,1
146.0,47,0
147.0,7,0
147.0,9,1
147.0,13,0
147.0,15,1
147.0,16,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,49,0
