worker,task,answer
21.0,7,0
21.0,8,0
21.0,19,0
21.0,22,1
21.0,25,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,32,1
21.0,37,0
21.0,43,1
21.0,44,0
21.0,47,0
25.0,5,1
25.0,16,0
25.0,17,0
25.0,32,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,42,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,9,1
28.0,12,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,0
29.0,1,1
29.0,5,0
29.0,8,0
29.0,9,0
29.0,11,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,24,1
29.0,37,1
29.0,43,0
32.0,6,0
32.0,10,0
32.0,11,1
32.0,14,1
32.0,23,1
32.0,25,1
32.0,39,0
32.0,41,1
32.0,44,0
32.0,46,0
32.0,48,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,9,1
33.0,13,1
33.0,15,0
33.0,18,1
33.0,25,1
33.0,29,0
33.0,32,1
33.0,33,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,49,1
39.0,6,1
39.0,14,0
39.0,15,1
39.0,23,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,45,0
39.0,46,0
41.0,2,1
41.0,5,0
41.0,10,0
41.0,15,1
41.0,18,1
41.0,21,1
41.0,24,1
41.0,27,1
41.0,30,0
41.0,31,1
41.0,33,1
41.0,36,1
41.0,40,1
41.0,43,0
41.0,45,1
41.0,49,1
42.0,0,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,12,1
42.0,18,1
42.0,20,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,1
42.0,32,1
42.0,42,0
42.0,43,1
42.0,47,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,11,1
44.0,13,1
44.0,15,1
44.0,18,0
44.0,23,0
44.0,24,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
48.0,1,0
48.0,3,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,14,1
48.0,15,0
48.0,17,1
48.0,19,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,42,1
48.0,44,0
48.0,45,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,8,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,25,0
52.0,26,0
52.0,31,1
52.0,36,0
52.0,39,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,4,0
53.0,10,0
53.0,16,1
53.0,24,0
53.0,26,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,38,0
53.0,40,0
53.0,44,0
61.0,0,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,13,0
61.0,17,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,27,0
61.0,31,0
61.0,33,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,46,0
61.0,48,0
62.0,3,1
62.0,4,0
62.0,7,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,27,0
62.0,28,0
62.0,32,0
62.0,34,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,42,0
62.0,46,1
62.0,48,0
66.0,3,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,16,0
66.0,18,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,33,1
66.0,36,1
66.0,42,1
67.0,0,1
67.0,4,0
67.0,8,0
67.0,10,1
67.0,13,1
67.0,14,1
67.0,18,1
67.0,26,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,44,0
67.0,47,0
68.0,1,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,24,0
68.0,34,1
68.0,37,1
68.0,39,0
68.0,44,0
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,10,0
69.0,16,0
69.0,18,1
69.0,22,1
69.0,25,1
69.0,31,1
69.0,32,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,45,0
69.0,48,0
71.0,5,1
71.0,12,1
71.0,13,0
71.0,16,0
71.0,17,1
71.0,22,1
71.0,25,1
71.0,26,1
71.0,33,1
71.0,35,0
71.0,42,1
71.0,44,0
71.0,47,1
74.0,2,0
74.0,7,1
74.0,12,0
74.0,13,1
74.0,17,1
74.0,18,1
74.0,25,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,37,1
74.0,41,0
74.0,44,0
74.0,46,1
74.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,10,1
78.0,14,0
78.0,19,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,13,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,36,1
81.0,40,1
81.0,41,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,1
82.0,1,0
82.0,2,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,17,1
82.0,20,1
82.0,24,1
82.0,27,1
82.0,31,0
82.0,37,1
82.0,41,0
82.0,47,1
82.0,48,1
83.0,3,0
83.0,5,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,23,0
83.0,26,1
83.0,29,1
83.0,30,1
83.0,33,1
83.0,42,0
83.0,43,0
83.0,46,0
83.0,48,1
84.0,1,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,42,0
84.0,44,0
84.0,48,1
85.0,1,0
85.0,5,0
85.0,8,1
85.0,10,1
85.0,17,0
85.0,21,0
85.0,22,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,34,0
85.0,35,0
85.0,38,0
85.0,41,0
85.0,42,0
85.0,49,0
90.0,0,1
90.0,6,0
90.0,10,1
90.0,12,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,24,0
90.0,25,0
90.0,29,1
90.0,39,1
90.0,40,1
90.0,44,1
90.0,49,0
95.0,0,0
95.0,4,0
95.0,7,0
95.0,12,1
95.0,16,0
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,34,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,48,1
95.0,49,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,27,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,49,1
99.0,1,1
99.0,3,1
99.0,4,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,19,0
99.0,22,1
99.0,23,1
99.0,26,0
99.0,27,1
99.0,45,1
99.0,46,0
99.0,47,0
101.0,3,0
101.0,10,1
101.0,12,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,32,1
101.0,34,1
101.0,37,0
101.0,40,1
101.0,41,0
101.0,48,1
101.0,49,0
105.0,1,0
105.0,3,0
105.0,7,1
105.0,19,0
105.0,24,0
105.0,29,0
105.0,30,0
105.0,35,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,45,1
111.0,1,1
111.0,2,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,12,0
111.0,13,1
111.0,17,1
111.0,19,1
111.0,21,0
111.0,24,0
111.0,27,0
111.0,31,1
111.0,32,1
111.0,34,1
111.0,42,0
111.0,44,0
111.0,49,1
114.0,1,1
114.0,5,1
114.0,7,1
114.0,14,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,41,0
114.0,43,0
114.0,46,0
117.0,3,1
117.0,5,1
117.0,7,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,18,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,42,0
117.0,48,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,8,0
123.0,9,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,43,1
123.0,45,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,17,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,27,0
124.0,30,1
124.0,31,1
124.0,35,0
124.0,39,0
124.0,43,0
124.0,44,0
124.0,47,1
130.0,1,1
130.0,2,0
130.0,5,0
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,23,1
130.0,24,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,36,1
130.0,38,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,17,1
132.0,18,1
132.0,24,0
132.0,27,0
132.0,38,1
132.0,41,1
132.0,46,1
132.0,47,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,8,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,35,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,16,0
135.0,22,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,40,1
135.0,45,1
135.0,46,1
136.0,5,1
136.0,9,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,37,1
136.0,40,0
136.0,42,0
136.0,47,0
137.0,3,0
137.0,6,0
137.0,7,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,35,0
137.0,38,1
137.0,44,1
137.0,47,0
146.0,0,1
146.0,1,1
146.0,5,1
146.0,6,0
146.0,15,1
146.0,26,1
146.0,30,1
146.0,34,0
146.0,40,0
146.0,45,1
146.0,47,1
146.0,49,1
149.0,2,1
149.0,4,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,22,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,41,0
