worker,task,answer
140.0,12,1
140.0,17,1
140.0,20,1
140.0,22,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,38,0
140.0,40,0
140.0,42,1
140.0,44,0
140.0,46,0
140.0,49,1
141.0,2,0
141.0,5,1
141.0,8,1
141.0,13,0
141.0,16,1
141.0,18,1
141.0,23,0
141.0,31,1
141.0,36,0
141.0,37,1
141.0,39,1
141.0,41,1
141.0,49,1
145.0,0,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,28,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
148.0,1,1
148.0,12,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,37,0
148.0,45,1
