worker,task,answer
56.0,39,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,49,0
57.0,6,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,18,1
57.0,21,1
57.0,31,0
57.0,32,1
57.0,37,0
57.0,39,1
57.0,42,1
57.0,43,1
57.0,49,1
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,41,1
58.0,43,1
59.0,2,0
59.0,5,0
59.0,6,1
59.0,9,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,18,1
59.0,22,1
59.0,29,1
59.0,30,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
61.0,1,0
61.0,3,1
61.0,5,0
61.0,7,0
61.0,8,1
61.0,13,0
61.0,19,1
61.0,26,0
61.0,30,0
61.0,31,0
61.0,35,0
61.0,37,0
61.0,45,1
61.0,47,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,9,0
65.0,10,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,44,1
65.0,49,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,7,1
66.0,10,1
66.0,18,0
66.0,20,0
66.0,24,0
66.0,31,1
66.0,35,0
66.0,37,1
66.0,39,0
69.0,5,0
69.0,8,0
69.0,9,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,24,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,41,1
69.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,18,1
75.0,20,0
75.0,23,1
75.0,25,0
75.0,27,1
75.0,30,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,40,1
75.0,44,0
76.0,3,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,23,1
76.0,28,0
76.0,37,1
76.0,40,1
76.0,48,0
77.0,10,1
77.0,19,1
77.0,21,0
77.0,25,1
77.0,26,0
77.0,43,1
77.0,45,0
77.0,47,1
78.0,1,1
78.0,9,1
78.0,12,0
78.0,14,0
78.0,21,0
78.0,32,1
78.0,35,0
78.0,37,0
78.0,43,0
78.0,45,0
78.0,48,1
79.0,4,1
79.0,9,1
79.0,12,0
79.0,15,0
79.0,16,1
79.0,21,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,0
79.0,32,0
79.0,35,1
79.0,37,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,46,1
79.0,48,0
80.0,1,1
80.0,7,1
80.0,10,0
80.0,11,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,26,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,44,0
80.0,45,0
83.0,1,0
83.0,5,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,14,0
83.0,18,0
83.0,23,0
83.0,24,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,34,0
83.0,35,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,48,0
83.0,49,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,9,1
88.0,16,1
88.0,18,1
88.0,23,0
88.0,25,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,36,1
88.0,42,1
88.0,43,0
88.0,45,1
94.0,2,0
94.0,4,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,29,0
94.0,32,0
94.0,39,1
94.0,40,1
94.0,43,0
94.0,45,1
94.0,47,0
94.0,48,0
95.0,15,1
95.0,18,1
95.0,21,0
95.0,30,1
95.0,36,0
95.0,39,1
95.0,41,0
95.0,48,0
95.0,49,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,11,1
98.0,15,0
98.0,17,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,32,0
98.0,41,0
98.0,44,0
98.0,45,0
98.0,48,0
101.0,2,1
101.0,10,1
101.0,14,0
101.0,25,1
101.0,29,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,44,0
101.0,45,1
101.0,48,1
103.0,9,1
103.0,11,0
103.0,17,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,33,0
103.0,35,1
103.0,37,1
103.0,44,1
103.0,45,0
103.0,47,1
106.0,0,1
106.0,2,0
106.0,7,1
106.0,10,1
106.0,17,1
106.0,22,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,36,1
109.0,0,0
109.0,4,1
109.0,5,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,45,0
109.0,46,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,24,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,41,1
115.0,42,1
115.0,48,1
116.0,2,0
116.0,7,0
116.0,10,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,32,0
116.0,34,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,0
116.0,46,0
123.0,0,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,26,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,42,1
123.0,44,1
123.0,46,0
123.0,49,0
127.0,1,1
127.0,7,1
127.0,8,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,30,0
127.0,32,0
127.0,35,0
127.0,37,1
127.0,40,0
127.0,43,1
127.0,47,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,31,1
128.0,34,1
128.0,37,0
128.0,39,1
128.0,46,0
128.0,49,1
129.0,3,0
129.0,11,1
129.0,13,1
129.0,16,1
129.0,20,1
129.0,22,0
129.0,25,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,37,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,45,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,33,0
131.0,35,1
131.0,42,1
131.0,45,0
132.0,0,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,23,1
132.0,26,1
132.0,30,1
132.0,31,0
132.0,36,1
132.0,38,0
132.0,41,1
132.0,45,0
132.0,46,1
132.0,49,0
134.0,2,0
134.0,3,1
134.0,15,0
134.0,19,1
134.0,22,1
134.0,24,0
134.0,28,1
134.0,32,0
134.0,34,0
134.0,36,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
135.0,3,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,19,1
135.0,20,1
135.0,29,0
135.0,31,1
135.0,35,1
135.0,46,0
135.0,47,0
135.0,48,0
141.0,0,0
141.0,1,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,16,0
141.0,19,0
141.0,23,0
141.0,33,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,45,1
146.0,2,0
146.0,3,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,33,1
146.0,34,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,48,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,12,0
147.0,15,1
147.0,18,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,0
147.0,47,1
147.0,48,1
