worker,task,answer
24.0,10,0
24.0,11,1
24.0,13,1
24.0,17,1
24.0,20,1
24.0,21,1
24.0,25,1
24.0,27,0
24.0,35,1
24.0,36,0
24.0,43,1
24.0,44,0
25.0,5,0
25.0,9,0
25.0,11,0
25.0,13,1
25.0,16,0
25.0,18,0
25.0,26,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,4,0
27.0,6,1
27.0,8,0
27.0,12,1
27.0,14,1
27.0,17,1
27.0,20,1
27.0,24,0
27.0,26,0
27.0,28,0
27.0,29,0
27.0,33,1
27.0,39,1
27.0,42,0
27.0,48,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,19,1
28.0,21,1
28.0,23,0
28.0,24,1
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,1
28.0,48,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,17,1
30.0,23,1
30.0,27,1
30.0,28,0
30.0,29,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,42,1
30.0,47,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,13,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,22,1
39.0,25,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,38,0
39.0,39,0
39.0,41,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,14,0
43.0,21,0
43.0,23,0
43.0,31,0
43.0,35,0
43.0,39,1
43.0,40,0
43.0,42,0
43.0,44,0
43.0,46,0
47.0,4,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,13,0
47.0,14,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,36,1
47.0,38,1
47.0,43,1
47.0,45,1
47.0,49,1
49.0,6,0
49.0,12,1
49.0,13,0
49.0,17,1
49.0,18,0
49.0,21,1
49.0,25,1
49.0,27,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,44,1
49.0,46,1
49.0,48,0
52.0,1,0
52.0,4,1
52.0,5,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,20,1
52.0,26,1
52.0,31,0
52.0,33,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,47,0
52.0,49,0
56.0,2,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,18,1
56.0,20,0
56.0,24,1
56.0,25,0
56.0,28,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,47,0
57.0,2,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,12,0
57.0,16,0
57.0,19,1
57.0,22,1
57.0,30,0
57.0,33,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,42,1
57.0,47,0
57.0,48,1
57.0,49,0
59.0,0,0
59.0,1,0
59.0,5,0
59.0,10,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,30,0
59.0,32,1
59.0,36,0
59.0,39,0
59.0,40,0
59.0,41,1
61.0,1,1
61.0,2,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,40,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,48,0
61.0,49,0
64.0,5,0
64.0,7,1
64.0,15,1
64.0,23,0
64.0,29,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,49,1
67.0,2,1
67.0,4,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,17,0
67.0,18,0
67.0,23,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,48,1
67.0,49,1
70.0,0,0
70.0,1,0
70.0,5,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,15,1
70.0,17,1
70.0,18,0
70.0,22,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,42,0
70.0,47,0
72.0,1,1
72.0,3,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,19,0
72.0,21,1
72.0,31,1
72.0,35,1
72.0,38,0
73.0,1,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,15,1
73.0,17,0
73.0,22,0
73.0,24,1
73.0,25,0
73.0,28,0
73.0,32,1
73.0,35,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,49,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,10,1
75.0,12,1
75.0,18,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,31,0
75.0,45,1
75.0,47,0
75.0,48,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,12,0
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,38,0
85.0,40,0
85.0,43,0
85.0,45,0
85.0,49,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,12,1
86.0,20,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,40,0
86.0,43,0
86.0,48,1
89.0,3,0
89.0,4,0
89.0,8,0
89.0,9,0
89.0,15,0
89.0,18,0
89.0,24,0
89.0,26,1
89.0,28,0
89.0,33,1
89.0,35,1
89.0,39,0
89.0,49,0
92.0,1,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,13,1
92.0,19,0
92.0,26,0
92.0,32,0
92.0,40,1
92.0,42,0
92.0,43,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,9,1
98.0,20,1
98.0,22,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,37,1
98.0,38,0
98.0,41,0
98.0,42,1
98.0,45,0
103.0,1,0
103.0,7,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,1
103.0,45,0
103.0,47,0
103.0,49,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,7,1
106.0,12,1
106.0,14,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,24,0
106.0,27,0
106.0,29,0
106.0,37,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,48,0
107.0,3,0
107.0,5,1
107.0,8,0
107.0,10,1
107.0,15,0
107.0,34,0
107.0,39,0
107.0,43,1
107.0,46,1
116.0,0,0
116.0,2,0
116.0,5,0
116.0,7,1
116.0,15,0
116.0,18,1
116.0,20,1
116.0,25,0
116.0,29,1
116.0,33,1
116.0,45,0
116.0,48,1
122.0,0,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,18,1
122.0,21,0
122.0,25,0
122.0,26,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,46,1
122.0,49,1
127.0,7,1
127.0,8,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,21,0
127.0,23,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,45,0
127.0,46,1
127.0,48,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,26,0
134.0,28,1
134.0,42,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,30,0
139.0,36,0
139.0,41,0
144.0,0,0
144.0,2,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,37,0
144.0,40,0
144.0,43,0
145.0,1,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,21,0
145.0,25,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,41,1
145.0,48,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,8,0
146.0,11,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,26,1
146.0,30,0
146.0,33,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,0
