worker,task,answer
79.0,40,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,49,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,8,0
83.0,13,0
83.0,15,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,48,1
84.0,0,0
84.0,2,1
84.0,4,0
84.0,7,0
84.0,8,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,25,0
84.0,28,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,44,0
84.0,46,1
84.0,48,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,18,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,29,1
85.0,33,0
85.0,37,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,8,1
87.0,10,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,20,1
87.0,21,0
87.0,25,0
87.0,27,0
87.0,32,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,11,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,22,0
101.0,25,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,37,0
101.0,39,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,17,1
103.0,23,0
103.0,28,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,48,0
104.0,1,1
104.0,5,1
104.0,14,1
104.0,15,0
104.0,19,0
104.0,21,0
104.0,24,0
104.0,26,0
104.0,29,1
104.0,37,1
104.0,40,0
104.0,47,1
104.0,49,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,8,0
105.0,10,1
105.0,14,0
105.0,16,1
105.0,22,1
105.0,27,1
105.0,28,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,49,0
106.0,0,0
106.0,3,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,16,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,43,1
106.0,44,1
106.0,45,1
107.0,4,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,19,1
107.0,20,1
107.0,24,1
107.0,26,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,38,0
107.0,41,0
107.0,47,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,22,0
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,35,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,45,1
111.0,0,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,13,1
111.0,16,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,30,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,48,0
113.0,2,0
113.0,4,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,18,1
113.0,19,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,0
113.0,32,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,48,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,7,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,31,0
114.0,34,1
114.0,37,0
114.0,40,0
114.0,42,0
114.0,46,0
115.0,0,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,12,0
115.0,18,1
115.0,21,0
115.0,23,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,33,0
115.0,39,0
115.0,43,0
115.0,47,0
116.0,3,0
116.0,4,0
116.0,10,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,36,0
116.0,37,0
116.0,45,0
117.0,0,0
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,18,1
117.0,21,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,39,1
117.0,44,1
117.0,46,0
117.0,48,0
122.0,1,1
122.0,2,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,32,0
122.0,34,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,47,1
123.0,1,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,19,0
123.0,20,1
123.0,26,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,37,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,46,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,24,1
126.0,25,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,47,1
127.0,1,0
127.0,4,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,21,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,41,0
127.0,47,1
128.0,0,0
128.0,2,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,13,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,21,0
128.0,25,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,40,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,0
132.0,0,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,13,1
132.0,17,1
132.0,22,0
132.0,27,1
132.0,28,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,44,0
132.0,47,1
133.0,8,0
133.0,11,1
133.0,15,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,40,0
133.0,44,0
133.0,46,1
133.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,45,1
136.0,48,1
138.0,0,1
138.0,2,1
138.0,4,1
138.0,7,1
138.0,12,1
138.0,15,1
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,41,1
138.0,43,0
138.0,46,1
138.0,48,1
142.0,0,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,14,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,26,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,48,0
146.0,1,1
146.0,2,0
146.0,6,0
146.0,15,1
146.0,17,0
146.0,21,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,49,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,17,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,31,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,20,0
148.0,22,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,33,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
