worker,task,answer
31.0,17,1
31.0,18,0
31.0,19,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,27,1
31.0,37,1
31.0,40,1
31.0,45,0
31.0,47,1
31.0,48,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,9,0
34.0,12,0
34.0,14,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,23,0
34.0,28,0
34.0,33,1
34.0,35,0
34.0,37,1
34.0,40,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,0
37.0,0,0
37.0,1,0
37.0,7,0
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,20,1
37.0,24,1
37.0,26,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,47,0
37.0,48,1
40.0,0,0
40.0,1,1
40.0,3,0
40.0,5,1
40.0,8,1
40.0,9,0
40.0,13,1
40.0,15,1
40.0,19,1
40.0,20,1
40.0,23,1
40.0,26,0
40.0,28,1
40.0,30,0
40.0,36,0
40.0,38,0
40.0,40,1
40.0,47,0
40.0,48,0
45.0,3,1
45.0,4,1
45.0,7,1
45.0,9,0
45.0,11,1
45.0,16,1
45.0,18,1
45.0,20,0
45.0,22,0
45.0,24,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,39,1
45.0,40,0
45.0,44,0
45.0,46,1
45.0,48,0
45.0,49,0
52.0,2,0
52.0,5,0
52.0,6,1
52.0,9,1
52.0,16,1
52.0,20,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,30,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,45,0
52.0,48,1
52.0,49,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,18,0
54.0,19,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,46,0
54.0,48,0
54.0,49,1
57.0,1,0
57.0,2,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,14,0
57.0,17,1
57.0,21,0
57.0,23,0
57.0,26,0
57.0,31,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,40,0
57.0,44,0
57.0,45,0
57.0,47,0
59.0,2,0
59.0,7,1
59.0,8,1
59.0,10,1
59.0,15,0
59.0,16,1
59.0,19,0
59.0,23,1
59.0,24,0
59.0,28,0
59.0,31,0
59.0,32,1
59.0,37,0
59.0,39,1
59.0,41,1
59.0,46,0
59.0,47,1
59.0,49,0
64.0,0,1
64.0,2,0
64.0,5,1
64.0,7,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,30,0
64.0,31,1
64.0,35,1
64.0,36,0
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,46,1
64.0,48,1
67.0,0,1
67.0,1,0
67.0,6,0
67.0,7,0
67.0,12,1
67.0,24,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,1
69.0,0,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,14,0
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,24,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,13,1
71.0,14,1
71.0,18,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,29,1
71.0,31,1
71.0,33,1
71.0,40,0
71.0,41,0
71.0,44,1
71.0,48,0
80.0,2,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,12,0
80.0,15,1
80.0,18,0
80.0,19,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,30,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,44,1
80.0,49,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,13,0
82.0,19,1
82.0,24,1
82.0,25,0
82.0,29,1
82.0,31,1
82.0,34,0
82.0,40,0
82.0,42,0
82.0,44,1
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,29,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,45,0
85.0,46,1
85.0,47,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,9,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,31,0
86.0,32,0
86.0,36,1
86.0,37,0
86.0,43,1
86.0,44,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,32,1
88.0,34,0
88.0,37,1
88.0,41,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
90.0,3,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,26,1
90.0,31,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,46,1
90.0,47,0
91.0,2,1
91.0,4,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,25,0
91.0,28,0
91.0,31,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,43,0
91.0,48,0
94.0,0,0
94.0,1,1
94.0,5,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,17,0
94.0,20,1
94.0,21,0
94.0,33,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,42,1
98.0,1,1
98.0,2,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,42,1
98.0,43,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,0
101.0,29,0
101.0,31,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,17,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,0
102.0,49,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,48,0
108.0,1,0
108.0,5,0
108.0,7,1
108.0,11,1
108.0,25,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,20,1
111.0,21,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
119.0,1,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,12,0
119.0,16,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,40,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,18,1
121.0,19,1
121.0,28,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,47,1
121.0,49,0
122.0,4,0
122.0,7,0
122.0,13,1
122.0,16,1
122.0,18,0
122.0,21,0
122.0,22,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,33,0
122.0,34,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,12,0
126.0,13,0
126.0,18,0
126.0,20,1
126.0,32,0
126.0,45,1
126.0,49,0
127.0,0,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,43,1
127.0,46,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,36,1
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,0
132.0,1,1
132.0,3,1
132.0,5,0
132.0,9,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,35,1
132.0,38,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,46,0
132.0,49,0
136.0,0,1
136.0,1,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,13,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,23,1
136.0,30,0
136.0,32,0
136.0,34,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,1
136.0,44,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,22,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,10,1
142.0,13,0
142.0,15,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,27,0
142.0,28,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,19,0
144.0,24,1
144.0,26,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,49,0
145.0,0,0
145.0,1,1
145.0,6,1
145.0,9,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,33,1
145.0,34,1
145.0,38,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,1
148.0,0,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,9,1
148.0,12,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,37,1
148.0,38,1
148.0,47,1
148.0,48,1
148.0,49,1
