worker,task,answer
59.0,16,1
59.0,21,0
59.0,22,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,42,1
59.0,48,1
60.0,0,0
60.0,4,1
60.0,5,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,27,1
60.0,31,0
60.0,35,0
60.0,37,0
60.0,45,1
60.0,48,0
62.0,6,0
62.0,8,1
62.0,10,1
62.0,13,1
62.0,16,1
62.0,20,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,46,1
62.0,47,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,15,0
72.0,19,0
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,33,0
72.0,34,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,0
74.0,8,0
74.0,12,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,31,0
74.0,33,0
74.0,36,1
74.0,39,1
74.0,42,1
74.0,45,1
74.0,46,0
74.0,49,0
79.0,0,0
79.0,3,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,0
79.0,26,1
79.0,28,1
79.0,30,0
79.0,33,1
79.0,34,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,49,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,6,0
81.0,10,0
81.0,12,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,26,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,38,0
81.0,40,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,17,1
82.0,23,0
82.0,27,1
82.0,33,1
82.0,37,1
82.0,45,1
82.0,46,1
88.0,0,0
88.0,4,1
88.0,7,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,0
88.0,21,0
88.0,25,0
88.0,28,1
88.0,30,1
88.0,33,1
88.0,36,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
92.0,4,1
92.0,5,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,24,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,36,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,45,1
94.0,14,0
94.0,16,0
94.0,19,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,28,1
94.0,32,1
94.0,37,0
94.0,38,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,49,0
95.0,0,0
95.0,3,0
95.0,4,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,22,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,48,1
95.0,49,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,10,0
99.0,15,0
99.0,16,1
99.0,23,0
99.0,27,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,36,0
99.0,39,0
99.0,41,0
100.0,0,0
100.0,2,1
100.0,8,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,25,1
100.0,26,1
100.0,29,1
100.0,31,0
100.0,37,1
100.0,40,0
101.0,1,1
101.0,8,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,23,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,0
101.0,40,0
101.0,44,1
101.0,47,0
101.0,48,0
101.0,49,0
104.0,3,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,16,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,45,1
104.0,46,1
104.0,47,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,12,1
112.0,14,1
112.0,16,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,24,0
112.0,28,1
112.0,29,0
112.0,33,0
112.0,40,0
112.0,41,1
112.0,44,1
112.0,46,0
116.0,2,1
116.0,8,1
116.0,10,1
116.0,13,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,1
116.0,40,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,0
118.0,1,1
118.0,3,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,13,0
118.0,14,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,28,1
118.0,31,0
118.0,37,1
118.0,41,0
118.0,49,1
121.0,5,0
121.0,6,1
121.0,9,0
121.0,10,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,19,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,37,1
121.0,38,1
121.0,42,1
121.0,46,1
121.0,47,0
125.0,1,1
125.0,10,1
125.0,23,0
125.0,24,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,44,0
125.0,48,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,10,0
126.0,12,1
126.0,15,1
126.0,17,0
126.0,23,1
126.0,24,1
126.0,29,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,45,1
126.0,47,0
128.0,3,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,17,1
128.0,22,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,44,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,7,0
129.0,9,1
129.0,12,1
129.0,16,1
129.0,20,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,33,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
134.0,1,1
134.0,2,1
134.0,6,0
134.0,8,1
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,27,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,36,1
134.0,46,1
134.0,48,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,23,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,45,0
135.0,47,0
135.0,49,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,30,0
136.0,34,1
136.0,36,0
136.0,41,1
136.0,42,1
136.0,45,1
140.0,1,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,13,0
140.0,16,1
140.0,19,1
140.0,21,0
140.0,23,0
140.0,28,1
140.0,29,1
140.0,41,0
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,12,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,0
