worker,task,answer
12.0,40,1
12.0,46,0
16.0,0,1
16.0,3,1
16.0,6,0
16.0,7,1
16.0,14,1
16.0,17,1
16.0,21,0
16.0,22,1
16.0,25,0
16.0,27,0
16.0,29,1
16.0,30,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,1
16.0,42,0
16.0,43,1
16.0,45,1
16.0,48,1
16.0,49,1
20.0,4,0
20.0,7,0
20.0,10,0
20.0,15,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,37,1
20.0,39,0
20.0,44,0
20.0,45,1
20.0,48,1
23.0,2,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,14,0
23.0,20,1
23.0,21,0
23.0,23,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,33,1
23.0,35,0
23.0,36,0
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,46,0
23.0,49,1
24.0,0,1
24.0,4,0
24.0,6,0
24.0,8,1
24.0,9,0
24.0,15,1
24.0,20,0
24.0,22,0
24.0,23,1
24.0,33,0
24.0,37,1
24.0,39,0
24.0,44,1
24.0,46,1
29.0,3,0
29.0,4,1
29.0,7,0
29.0,8,0
29.0,11,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,20,0
29.0,21,0
29.0,24,0
29.0,30,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,1
31.0,2,1
31.0,5,1
31.0,7,0
31.0,8,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,25,1
31.0,28,1
31.0,30,0
31.0,31,0
31.0,35,0
31.0,36,1
31.0,43,1
31.0,46,0
31.0,48,1
37.0,0,0
37.0,3,0
37.0,7,1
37.0,9,1
37.0,11,0
37.0,14,1
37.0,25,0
37.0,27,1
37.0,29,0
37.0,31,1
37.0,33,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,44,1
37.0,45,0
37.0,47,0
38.0,6,1
38.0,7,0
38.0,11,1
38.0,12,0
38.0,15,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,31,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,43,0
41.0,0,0
41.0,2,1
41.0,4,1
41.0,7,1
41.0,10,1
41.0,19,1
41.0,22,1
41.0,25,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,33,0
41.0,45,1
43.0,0,1
43.0,3,1
43.0,8,0
43.0,11,1
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,38,1
43.0,42,1
43.0,48,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,17,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,35,0
50.0,37,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
51.0,1,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,15,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,28,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,39,1
51.0,40,1
51.0,44,0
51.0,45,0
51.0,46,1
54.0,1,1
54.0,10,1
54.0,12,1
54.0,15,1
54.0,18,1
54.0,20,0
54.0,25,1
54.0,31,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,46,0
54.0,47,0
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,18,0
58.0,19,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,36,1
58.0,40,1
58.0,42,1
58.0,46,1
58.0,49,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,13,1
63.0,16,1
63.0,19,1
63.0,26,1
63.0,32,1
63.0,41,1
63.0,46,0
63.0,47,1
63.0,49,1
69.0,3,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,35,1
69.0,37,1
69.0,41,0
69.0,44,1
69.0,47,1
69.0,49,0
71.0,1,0
71.0,4,1
71.0,7,0
71.0,8,1
71.0,11,0
71.0,14,0
71.0,16,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,34,0
71.0,35,1
71.0,39,1
71.0,43,1
71.0,44,1
71.0,49,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,9,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,19,0
77.0,24,1
77.0,26,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,39,0
77.0,40,0
77.0,44,0
77.0,47,1
77.0,48,0
83.0,6,1
83.0,7,0
83.0,13,0
83.0,14,1
83.0,16,1
83.0,19,0
83.0,21,1
83.0,24,0
83.0,27,1
83.0,28,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,39,1
83.0,40,0
83.0,45,1
83.0,46,0
83.0,49,1
84.0,1,0
84.0,5,1
84.0,10,1
84.0,11,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,26,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,45,0
84.0,46,1
84.0,47,1
85.0,3,0
85.0,6,1
85.0,8,0
85.0,11,1
85.0,17,0
85.0,18,1
85.0,24,1
85.0,25,0
85.0,35,0
85.0,37,1
85.0,42,1
85.0,47,1
85.0,49,1
87.0,0,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,16,1
87.0,19,0
87.0,20,1
87.0,24,1
87.0,26,1
87.0,30,0
87.0,34,1
87.0,36,1
87.0,42,0
87.0,44,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,16,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,8,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,25,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,49,1
97.0,0,1
97.0,4,1
97.0,5,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,14,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,33,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
98.0,0,1
98.0,1,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,15,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,1
98.0,48,1
99.0,10,1
99.0,11,1
99.0,14,0
99.0,17,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,34,0
99.0,37,0
99.0,40,1
99.0,43,1
99.0,47,1
99.0,48,0
107.0,2,0
107.0,4,1
107.0,6,0
107.0,8,0
107.0,11,0
107.0,14,1
107.0,19,1
107.0,20,0
107.0,29,1
107.0,31,1
107.0,34,0
107.0,38,0
107.0,39,0
107.0,44,1
107.0,48,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,0
109.0,18,0
109.0,22,0
109.0,26,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,43,1
109.0,45,0
109.0,46,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,11,1
112.0,12,0
112.0,19,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,43,1
112.0,45,0
112.0,47,1
114.0,1,1
114.0,2,1
114.0,5,1
114.0,8,0
114.0,10,0
114.0,12,1
114.0,15,0
114.0,16,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
123.0,1,1
123.0,3,0
123.0,6,0
123.0,9,0
123.0,13,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,31,0
123.0,35,0
123.0,37,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,49,0
131.0,3,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,14,0
131.0,18,1
131.0,20,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,39,0
131.0,42,1
131.0,48,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,24,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,48,1
133.0,49,0
134.0,1,1
134.0,2,1
134.0,10,1
134.0,11,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,29,1
134.0,32,0
134.0,35,1
134.0,37,1
134.0,46,0
134.0,47,1
134.0,48,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,12,1
135.0,13,1
135.0,16,0
135.0,18,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,0
135.0,32,1
135.0,33,0
135.0,46,0
135.0,49,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,11,1
139.0,17,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,49,1
141.0,2,1
141.0,4,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,18,0
141.0,20,1
141.0,26,1
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,43,1
141.0,44,0
141.0,47,0
141.0,49,0
148.0,1,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,46,0
148.0,49,0
