worker,task,answer
40.0,37,0
40.0,40,0
40.0,41,1
40.0,47,1
42.0,2,1
42.0,5,0
42.0,8,1
42.0,9,1
42.0,14,0
42.0,17,1
42.0,18,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,48,0
42.0,49,0
43.0,3,0
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,40,1
43.0,41,0
43.0,44,1
43.0,47,1
43.0,49,0
45.0,4,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,33,1
45.0,35,0
45.0,38,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,49,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,20,1
46.0,21,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,32,1
46.0,39,1
46.0,40,0
46.0,44,0
46.0,45,1
46.0,47,1
47.0,2,1
47.0,4,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,21,0
47.0,24,1
47.0,25,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,35,1
47.0,37,0
47.0,39,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,0
52.0,9,0
52.0,11,0
52.0,15,0
52.0,19,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,28,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,6,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,21,0
59.0,23,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,0
59.0,38,0
59.0,40,1
59.0,47,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,18,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,29,1
61.0,32,1
61.0,33,1
61.0,38,1
61.0,46,1
61.0,48,0
61.0,49,0
64.0,3,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,48,1
64.0,49,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,15,1
68.0,19,0
68.0,24,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,34,0
68.0,35,1
68.0,40,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,21,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,16,1
82.0,21,1
82.0,23,0
82.0,28,1
82.0,31,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,1
83.0,2,0
83.0,4,0
83.0,10,0
83.0,11,1
83.0,14,0
83.0,16,0
83.0,18,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,31,1
83.0,34,0
83.0,35,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,48,0
84.0,0,0
84.0,4,0
84.0,8,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,17,1
84.0,18,1
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,33,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,20,1
91.0,24,0
91.0,26,0
91.0,29,0
91.0,31,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,44,0
91.0,45,1
91.0,46,0
93.0,0,0
93.0,1,1
93.0,5,0
93.0,8,0
93.0,11,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,30,0
93.0,35,0
93.0,38,1
93.0,43,0
93.0,45,0
95.0,3,0
95.0,5,0
95.0,9,0
95.0,14,1
95.0,27,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,0
96.0,3,0
96.0,6,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,43,1
96.0,47,1
96.0,49,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,44,0
97.0,47,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,8,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,27,1
101.0,33,0
101.0,36,1
101.0,38,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,49,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,46,0
103.0,1,1
103.0,4,1
103.0,6,0
103.0,10,0
103.0,11,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,47,0
103.0,48,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,40,1
105.0,41,1
105.0,44,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,9,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,20,0
111.0,22,1
111.0,26,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,44,0
111.0,48,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,34,0
115.0,35,1
115.0,39,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
118.0,0,0
118.0,2,1
118.0,4,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,21,0
118.0,28,1
118.0,29,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,42,1
118.0,49,1
122.0,0,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,20,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,45,1
122.0,46,1
122.0,47,0
123.0,1,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,36,1
123.0,38,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,48,1
123.0,49,1
124.0,2,1
124.0,4,0
124.0,7,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,18,0
124.0,25,1
124.0,26,1
124.0,32,1
124.0,43,1
124.0,46,0
124.0,48,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,23,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,36,0
131.0,37,0
131.0,40,0
131.0,44,0
131.0,45,0
131.0,47,1
131.0,48,0
136.0,1,1
136.0,9,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,38,1
136.0,39,0
136.0,45,1
136.0,47,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,25,1
138.0,28,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
143.0,2,0
143.0,3,0
143.0,10,1
143.0,19,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,29,0
143.0,32,0
143.0,36,0
143.0,45,0
143.0,47,0
143.0,49,1
144.0,0,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,14,1
144.0,15,0
144.0,25,1
144.0,27,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,38,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,48,1
