worker,task,answer
41.0,6,1
41.0,9,1
41.0,13,1
41.0,14,0
41.0,18,1
41.0,19,0
41.0,23,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,31,1
41.0,32,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,48,0
41.0,49,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,23,0
44.0,26,1
44.0,27,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,45,0
44.0,47,1
44.0,49,0
46.0,0,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,5,0
48.0,9,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,31,0
48.0,39,1
48.0,41,1
48.0,45,0
52.0,1,1
52.0,3,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,17,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
57.0,1,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,14,1
57.0,18,1
57.0,21,1
57.0,27,1
57.0,31,1
57.0,33,0
57.0,38,1
57.0,42,1
57.0,46,1
57.0,48,0
57.0,49,1
58.0,1,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,11,1
58.0,21,1
58.0,26,1
58.0,30,1
58.0,31,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,1,1
60.0,4,0
60.0,6,0
60.0,13,1
60.0,14,0
60.0,22,0
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,43,0
60.0,45,0
60.0,47,0
61.0,1,1
61.0,4,1
61.0,6,0
61.0,8,0
61.0,10,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,28,1
61.0,29,1
61.0,34,0
61.0,35,0
61.0,39,1
61.0,41,1
61.0,47,0
61.0,48,0
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,27,1
66.0,30,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,41,1
66.0,44,1
66.0,45,1
66.0,46,1
74.0,0,1
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,15,1
74.0,17,1
74.0,20,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,43,1
74.0,45,0
87.0,2,0
87.0,7,1
87.0,9,1
87.0,19,0
87.0,23,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,47,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,14,0
88.0,17,1
88.0,18,1
88.0,21,0
88.0,24,1
88.0,26,1
88.0,29,0
88.0,30,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,43,0
88.0,45,0
88.0,49,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,49,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,14,1
96.0,26,1
96.0,28,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,44,1
96.0,46,0
96.0,47,0
97.0,1,0
97.0,2,1
97.0,6,0
97.0,8,1
97.0,11,1
97.0,15,1
97.0,17,1
97.0,19,0
97.0,22,1
97.0,25,1
97.0,28,0
97.0,30,1
97.0,34,0
97.0,37,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,47,1
97.0,48,0
97.0,49,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,38,0
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,0
113.0,1,0
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,1
113.0,23,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,31,1
113.0,41,1
113.0,49,1
116.0,3,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,31,0
116.0,34,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,48,1
116.0,49,0
117.0,3,1
117.0,4,0
117.0,8,0
117.0,10,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,43,1
117.0,47,0
117.0,49,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,17,1
119.0,19,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,46,1
119.0,48,0
128.0,1,0
128.0,6,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,18,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,37,1
128.0,39,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,18,0
129.0,20,1
129.0,22,1
129.0,29,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,40,0
129.0,42,1
129.0,44,1
129.0,45,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,23,0
132.0,26,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,35,0
132.0,41,0
132.0,43,0
132.0,49,0
133.0,2,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,14,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,32,0
133.0,37,1
133.0,39,1
133.0,44,1
133.0,45,0
133.0,46,0
136.0,1,0
136.0,4,1
136.0,8,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,21,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,40,1
136.0,41,1
136.0,46,0
136.0,48,0
136.0,49,0
139.0,2,0
139.0,4,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,39,0
139.0,41,1
139.0,44,0
139.0,47,0
141.0,1,1
141.0,2,1
141.0,5,0
141.0,7,1
141.0,10,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,32,1
141.0,34,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,47,0
141.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,17,1
144.0,18,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,28,0
144.0,37,0
144.0,38,0
144.0,42,1
144.0,43,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,20,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,1
145.0,48,0
146.0,0,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,19,0
146.0,22,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,49,0
147.0,4,1
147.0,6,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,44,1
147.0,45,0
147.0,46,1
