worker,task,answer
21.0,47,1
25.0,1,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,22,0
25.0,23,0
25.0,25,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,40,1
25.0,42,0
25.0,44,0
25.0,47,0
25.0,48,0
27.0,1,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,11,0
27.0,15,1
27.0,19,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,1
27.0,39,0
27.0,41,0
27.0,45,1
27.0,46,1
27.0,47,0
30.0,0,0
30.0,2,1
30.0,7,0
30.0,11,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,20,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,46,0
33.0,5,1
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,17,0
33.0,19,1
33.0,22,0
33.0,29,1
33.0,34,1
33.0,36,0
33.0,39,1
33.0,46,1
33.0,49,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,6,0
34.0,7,0
34.0,12,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,19,0
34.0,26,1
34.0,28,1
34.0,32,1
34.0,33,0
34.0,38,0
34.0,39,1
34.0,45,0
34.0,49,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,13,1
37.0,14,0
37.0,16,1
37.0,18,0
37.0,23,1
37.0,28,1
37.0,30,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,47,1
37.0,49,1
38.0,1,1
38.0,11,0
38.0,12,0
38.0,15,0
38.0,16,1
38.0,19,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,34,0
38.0,35,0
38.0,38,1
38.0,40,1
38.0,43,0
38.0,44,1
38.0,45,0
39.0,2,0
39.0,3,1
39.0,6,1
39.0,8,1
39.0,11,1
39.0,13,0
39.0,21,1
39.0,22,1
39.0,27,1
39.0,32,0
39.0,33,1
39.0,39,1
39.0,42,1
39.0,48,0
42.0,1,1
42.0,2,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,18,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,30,1
42.0,35,1
42.0,37,0
42.0,39,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
43.0,1,0
43.0,4,1
43.0,8,1
43.0,9,1
43.0,13,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,23,0
43.0,31,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,41,1
43.0,44,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,2,0
44.0,7,0
44.0,11,0
44.0,15,0
44.0,19,0
44.0,25,0
44.0,30,1
44.0,33,0
44.0,37,0
44.0,41,0
44.0,43,0
44.0,45,1
44.0,49,0
45.0,2,0
45.0,10,0
45.0,16,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,32,1
45.0,33,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,0
45.0,47,1
45.0,48,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,16,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,27,1
48.0,28,1
48.0,31,1
48.0,32,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,1
50.0,0,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,10,0
50.0,12,0
50.0,14,0
50.0,18,0
50.0,20,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,33,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,46,0
50.0,48,1
50.0,49,0
54.0,3,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,13,1
54.0,15,0
54.0,17,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,33,1
54.0,35,0
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
56.0,2,0
56.0,4,0
56.0,7,1
56.0,9,1
56.0,12,0
56.0,17,1
56.0,18,0
56.0,23,0
56.0,24,0
56.0,28,0
56.0,33,0
56.0,37,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,10,0
57.0,12,1
57.0,15,1
57.0,20,0
57.0,23,1
57.0,27,0
57.0,29,1
57.0,35,1
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,0
59.0,0,1
59.0,1,0
59.0,5,0
59.0,8,0
59.0,17,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,35,0
59.0,38,0
59.0,41,1
59.0,45,1
59.0,47,0
64.0,0,0
64.0,6,0
64.0,14,1
64.0,15,1
64.0,22,1
64.0,25,1
64.0,34,0
64.0,35,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,45,1
64.0,47,1
64.0,48,0
67.0,0,1
67.0,2,1
67.0,5,1
67.0,10,0
67.0,11,1
67.0,15,0
67.0,17,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,30,0
67.0,32,0
67.0,37,0
67.0,43,0
67.0,46,0
70.0,1,1
70.0,2,1
70.0,10,1
70.0,12,0
70.0,15,1
70.0,17,0
70.0,18,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,28,0
70.0,29,1
70.0,33,1
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
72.0,2,1
72.0,5,0
72.0,6,1
72.0,9,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,40,1
72.0,42,0
72.0,46,0
72.0,47,0
73.0,4,0
73.0,7,0
73.0,12,1
73.0,14,1
73.0,17,1
73.0,19,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,32,1
73.0,33,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,48,0
78.0,1,0
78.0,4,1
78.0,7,1
78.0,16,1
78.0,17,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,29,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,46,1
78.0,47,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,13,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,32,0
85.0,33,0
85.0,46,0
89.0,0,0
89.0,2,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,12,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,21,1
89.0,23,0
89.0,25,1
89.0,28,1
89.0,30,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,7,0
90.0,11,0
90.0,14,1
90.0,16,1
90.0,19,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,37,1
90.0,40,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
105.0,1,1
105.0,3,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,15,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,33,0
105.0,34,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,43,0
105.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,10,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,1
106.0,26,0
106.0,27,0
106.0,29,1
106.0,32,1
106.0,33,0
106.0,36,1
106.0,38,1
106.0,44,1
106.0,45,1
106.0,46,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,9,1
109.0,11,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,32,1
109.0,34,1
109.0,36,1
109.0,38,0
109.0,40,1
109.0,43,0
109.0,44,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,19,0
110.0,22,1
110.0,24,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,46,0
110.0,48,1
111.0,0,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,12,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,23,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,31,0
111.0,42,1
111.0,44,0
111.0,46,0
111.0,49,0
119.0,0,0
119.0,7,1
119.0,11,1
119.0,14,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,30,1
119.0,32,0
119.0,39,1
119.0,45,0
119.0,46,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,17,0
129.0,18,1
129.0,24,0
129.0,25,0
129.0,28,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,47,1
129.0,49,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,11,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,30,1
136.0,32,0
136.0,36,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
137.0,2,0
137.0,4,0
137.0,11,1
137.0,15,0
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,26,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,0
148.0,4,1
148.0,7,0
148.0,12,1
148.0,15,1
148.0,16,1
148.0,22,1
148.0,30,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,38,0
