worker,task,answer
37.0,35,1
37.0,36,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,46,1
37.0,47,1
43.0,1,0
43.0,5,0
43.0,7,0
43.0,9,1
43.0,10,1
43.0,12,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,22,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,33,1
43.0,35,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,48,1
43.0,49,1
45.0,1,0
45.0,3,0
45.0,5,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,18,0
45.0,20,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,31,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,39,0
45.0,43,0
45.0,45,1
45.0,49,0
46.0,1,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,9,1
46.0,11,1
46.0,14,0
46.0,15,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,41,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,1
49.0,0,0
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,26,0
49.0,31,0
49.0,33,0
49.0,36,0
49.0,38,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,2,1
50.0,5,0
50.0,9,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,29,1
50.0,31,1
50.0,36,1
50.0,41,1
50.0,42,0
50.0,49,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,13,1
51.0,14,0
51.0,16,1
51.0,17,0
51.0,20,1
51.0,23,1
51.0,28,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,44,0
51.0,47,1
51.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,28,1
53.0,30,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,38,0
53.0,41,0
53.0,43,0
53.0,46,0
54.0,0,1
54.0,1,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,14,0
54.0,16,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,30,0
54.0,34,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,0
58.0,0,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,8,0
58.0,10,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,40,1
58.0,44,1
58.0,45,0
58.0,48,0
59.0,0,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,35,1
59.0,37,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,0
59.0,49,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,15,0
64.0,17,0
64.0,19,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,30,1
64.0,31,0
64.0,34,1
64.0,35,0
64.0,38,1
64.0,40,0
64.0,41,1
64.0,44,1
64.0,45,0
64.0,47,1
66.0,0,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,13,1
66.0,14,1
66.0,17,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,37,0
66.0,40,0
66.0,41,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
67.0,3,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,11,0
67.0,16,0
67.0,17,0
67.0,25,0
67.0,34,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,46,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,8,0
74.0,9,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,30,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,42,1
74.0,49,0
78.0,0,0
78.0,2,0
78.0,8,1
78.0,10,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,30,0
78.0,36,0
78.0,39,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,49,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,19,1
79.0,23,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,38,0
79.0,40,1
79.0,45,0
79.0,46,1
79.0,49,0
82.0,0,0
82.0,4,1
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,20,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,31,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,47,0
82.0,49,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,9,0
83.0,11,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,31,1
83.0,33,0
83.0,36,0
83.0,38,0
83.0,40,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,48,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,12,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,43,0
86.0,45,1
86.0,48,1
90.0,2,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,26,1
90.0,27,0
90.0,32,0
90.0,34,0
90.0,36,0
90.0,40,0
90.0,46,0
90.0,47,1
92.0,0,1
92.0,1,0
92.0,11,1
92.0,14,0
92.0,19,1
92.0,21,1
92.0,25,0
92.0,28,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,44,1
92.0,47,1
94.0,0,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,34,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,43,1
94.0,45,0
99.0,3,1
99.0,5,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,21,0
99.0,23,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,0
101.0,0,0
101.0,5,1
101.0,10,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,30,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,41,0
101.0,42,1
101.0,47,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,20,1
108.0,24,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,36,1
108.0,37,0
108.0,40,0
108.0,49,0
109.0,1,1
109.0,2,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,17,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,31,0
109.0,36,0
109.0,43,0
109.0,45,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,2,0
110.0,7,0
110.0,9,0
110.0,11,1
110.0,20,1
110.0,21,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,41,0
110.0,46,1
110.0,49,1
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,34,1
115.0,40,0
115.0,42,0
115.0,44,0
115.0,46,0
115.0,49,0
116.0,2,0
116.0,4,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,16,1
116.0,20,1
116.0,22,1
116.0,25,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,1
119.0,0,0
119.0,1,1
119.0,6,1
119.0,8,0
119.0,13,1
119.0,15,0
119.0,20,0
119.0,21,1
119.0,28,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,46,1
119.0,47,0
119.0,49,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,37,1
123.0,38,0
123.0,40,0
128.0,1,0
128.0,6,1
128.0,8,1
128.0,13,1
128.0,15,0
128.0,21,0
128.0,22,0
128.0,26,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
136.0,7,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,24,0
136.0,27,1
136.0,29,1
136.0,33,1
136.0,43,1
136.0,45,0
136.0,49,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,0
137.0,20,0
137.0,21,1
137.0,30,0
137.0,33,0
137.0,35,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,45,0
137.0,47,0
138.0,0,1
138.0,2,1
138.0,4,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,22,1
138.0,26,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,41,0
138.0,47,1
138.0,48,1
140.0,3,1
140.0,5,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,28,0
140.0,31,1
140.0,33,1
140.0,37,1
140.0,42,0
140.0,45,1
145.0,0,1
145.0,3,1
145.0,6,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,19,1
145.0,21,0
145.0,26,1
145.0,30,0
145.0,31,0
145.0,41,0
145.0,45,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,4,1
146.0,6,1
146.0,9,0
146.0,12,1
146.0,14,0
146.0,20,0
146.0,22,1
146.0,25,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,47,1
146.0,48,0
146.0,49,1
