worker,task,answer
36.0,47,0
37.0,2,0
37.0,3,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,15,0
37.0,16,0
37.0,21,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,34,0
37.0,38,0
37.0,40,1
37.0,42,1
37.0,43,0
37.0,46,1
38.0,0,0
38.0,1,1
38.0,6,1
38.0,9,0
38.0,10,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,29,1
38.0,35,0
38.0,40,1
38.0,41,0
38.0,44,1
38.0,47,1
38.0,49,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,17,1
39.0,19,1
39.0,25,1
39.0,26,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,37,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,45,1
39.0,46,0
39.0,47,1
40.0,1,1
40.0,3,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,17,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,30,1
40.0,34,0
40.0,35,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,43,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,1
41.0,12,1
41.0,14,0
41.0,17,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,36,0
41.0,38,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,49,0
42.0,0,1
42.0,2,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,21,0
42.0,30,1
42.0,33,1
42.0,35,0
42.0,39,0
42.0,46,1
42.0,48,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,19,1
44.0,22,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,42,0
44.0,43,0
44.0,46,1
44.0,47,0
44.0,48,0
45.0,0,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,9,0
45.0,12,0
45.0,18,0
45.0,19,1
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,0
45.0,34,1
45.0,36,0
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
46.0,1,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,19,1
46.0,22,1
46.0,31,0
46.0,36,1
46.0,38,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,0
46.0,49,0
50.0,2,1
50.0,5,0
50.0,6,0
50.0,8,1
50.0,12,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,15,1
55.0,16,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,32,0
55.0,34,0
55.0,36,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
56.0,0,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,15,1
56.0,17,0
56.0,26,0
56.0,27,1
56.0,30,0
56.0,36,0
56.0,37,0
56.0,41,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,1
57.0,0,1
57.0,1,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,26,0
57.0,28,1
57.0,36,0
57.0,37,1
57.0,42,1
57.0,45,1
58.0,0,1
58.0,2,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,18,0
58.0,19,0
58.0,25,1
58.0,29,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,47,0
58.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,9,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,32,0
59.0,36,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,48,0
59.0,49,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,8,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,25,1
61.0,30,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,41,1
61.0,47,0
63.0,5,1
63.0,14,0
63.0,16,1
63.0,20,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,46,0
63.0,48,0
66.0,0,1
66.0,1,0
66.0,5,0
66.0,6,1
66.0,14,0
66.0,15,1
66.0,18,1
66.0,20,0
66.0,24,1
66.0,26,1
66.0,28,1
66.0,30,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,39,0
66.0,43,0
66.0,48,1
67.0,0,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,24,0
67.0,28,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,39,1
67.0,41,0
67.0,45,1
67.0,47,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,12,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,29,0
70.0,30,0
70.0,33,1
70.0,36,1
70.0,43,1
70.0,44,0
70.0,47,0
70.0,48,1
70.0,49,1
76.0,1,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,26,0
76.0,29,1
76.0,31,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,48,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,18,1
77.0,21,0
77.0,24,0
77.0,27,0
77.0,32,1
77.0,36,0
77.0,38,0
77.0,40,0
77.0,41,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,18,1
80.0,21,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,35,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,45,0
80.0,46,0
80.0,49,1
86.0,0,1
86.0,1,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,30,0
86.0,31,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
88.0,6,1
88.0,7,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,32,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,42,1
88.0,48,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,47,0
94.0,48,0
96.0,1,0
96.0,2,1
96.0,9,0
96.0,13,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,40,0
96.0,44,1
96.0,45,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,18,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,47,1
98.0,48,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,10,0
99.0,12,0
99.0,14,1
99.0,19,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,34,1
102.0,38,1
102.0,39,1
102.0,42,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,21,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,40,0
105.0,43,1
105.0,45,0
105.0,47,1
105.0,48,0
106.0,1,1
106.0,4,0
106.0,7,1
106.0,9,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,7,1
108.0,9,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,41,0
108.0,44,0
108.0,46,0
109.0,2,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,33,0
109.0,37,1
109.0,45,0
109.0,47,1
109.0,48,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,15,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,42,1
112.0,47,1
113.0,2,0
113.0,7,1
113.0,9,0
113.0,11,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,36,0
113.0,41,0
113.0,43,1
113.0,48,0
113.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,14,1
114.0,15,0
114.0,18,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,36,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,40,1
116.0,41,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,16,1
120.0,18,1
120.0,20,1
120.0,28,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,43,1
120.0,44,0
120.0,46,0
123.0,3,0
123.0,7,0
123.0,11,0
123.0,21,1
123.0,23,0
123.0,26,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,43,0
123.0,47,0
125.0,0,1
125.0,2,0
125.0,5,1
125.0,13,1
125.0,14,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,33,1
125.0,35,1
125.0,40,1
125.0,41,0
125.0,44,0
125.0,46,0
125.0,47,0
125.0,49,0
131.0,0,1
131.0,6,1
131.0,8,0
131.0,12,1
131.0,15,1
131.0,17,0
131.0,19,1
131.0,23,1
131.0,29,1
131.0,30,1
131.0,34,0
131.0,36,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,47,0
131.0,49,0
136.0,1,0
136.0,6,1
136.0,9,1
136.0,10,1
136.0,17,0
136.0,23,1
136.0,30,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,44,0
136.0,47,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,25,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,47,0
140.0,48,1
140.0,49,0
148.0,0,1
148.0,1,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,12,0
148.0,13,1
148.0,21,1
148.0,23,0
148.0,30,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,43,0
148.0,47,1
