worker,task,answer
50.0,41,0
50.0,47,1
52.0,3,1
52.0,6,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,20,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,39,0
52.0,41,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
59.0,3,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,18,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,27,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,0
60.0,2,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,15,0
60.0,17,1
60.0,23,0
60.0,24,0
60.0,26,0
60.0,29,1
60.0,31,1
60.0,37,1
60.0,40,0
60.0,42,0
60.0,45,0
60.0,47,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,9,0
64.0,10,1
64.0,15,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,39,1
64.0,42,0
64.0,46,0
64.0,47,0
64.0,48,1
67.0,2,1
67.0,4,0
67.0,10,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,44,1
67.0,45,0
77.0,0,0
77.0,1,0
77.0,4,1
77.0,5,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,13,1
77.0,15,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,28,0
77.0,30,0
77.0,31,1
77.0,35,1
77.0,38,1
77.0,41,1
77.0,42,0
77.0,48,0
77.0,49,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,7,1
78.0,11,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,26,1
78.0,29,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,41,0
78.0,45,1
78.0,48,1
80.0,2,1
80.0,6,0
80.0,7,0
80.0,11,1
80.0,12,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,26,1
80.0,28,1
80.0,37,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,26,0
81.0,29,0
81.0,30,0
81.0,36,0
81.0,39,1
81.0,41,0
81.0,43,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,0
82.0,24,1
82.0,27,0
82.0,30,1
82.0,35,0
82.0,38,1
82.0,42,1
82.0,45,1
82.0,48,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,10,1
83.0,11,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,22,1
83.0,24,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,48,1
86.0,2,1
86.0,14,1
86.0,16,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,47,1
86.0,48,1
92.0,0,1
92.0,2,1
92.0,5,1
92.0,6,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,17,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,45,1
92.0,46,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,11,1
96.0,14,0
96.0,17,0
96.0,20,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,41,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,28,0
101.0,32,1
101.0,33,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,24,0
102.0,30,0
102.0,31,0
102.0,34,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,42,0
102.0,45,1
102.0,49,0
107.0,0,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,19,0
107.0,22,0
107.0,24,0
107.0,27,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,39,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,1,0
108.0,5,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,30,0
108.0,32,0
108.0,35,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,9,1
118.0,11,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,24,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,36,0
118.0,39,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,49,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,8,1
123.0,10,1
123.0,15,0
123.0,19,0
123.0,20,0
123.0,24,0
123.0,26,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
131.0,0,1
131.0,5,0
131.0,7,1
131.0,11,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,29,0
131.0,30,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,42,1
131.0,48,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,16,0
132.0,20,1
132.0,27,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,44,0
132.0,45,0
134.0,1,1
134.0,7,1
134.0,11,1
134.0,12,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,24,0
134.0,28,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,42,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,15,0
135.0,16,0
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,30,1
135.0,33,0
135.0,35,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,44,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,12,0
140.0,14,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,45,1
140.0,47,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,30,0
141.0,33,0
141.0,35,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,49,0
142.0,3,1
142.0,7,1
142.0,8,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,37,0
142.0,40,1
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,45,1
147.0,46,0
148.0,0,0
148.0,1,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,29,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,42,0
148.0,44,0
148.0,48,1
