worker,task,answer
63.0,7,1
63.0,8,0
63.0,10,0
63.0,19,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,32,0
63.0,35,0
63.0,39,0
63.0,40,1
63.0,46,0
63.0,47,1
64.0,4,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,24,0
64.0,26,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,37,1
64.0,38,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,2,0
65.0,4,1
65.0,7,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,21,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,42,1
65.0,43,1
65.0,46,1
65.0,47,1
67.0,1,0
67.0,3,0
67.0,6,0
67.0,10,0
67.0,11,1
67.0,15,1
67.0,23,1
67.0,25,0
67.0,26,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,43,0
67.0,44,0
67.0,47,0
67.0,48,0
72.0,2,0
72.0,5,0
72.0,6,0
72.0,9,0
72.0,12,0
72.0,14,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,22,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,35,0
72.0,36,0
72.0,40,1
72.0,42,0
72.0,43,0
73.0,2,1
73.0,4,1
73.0,7,1
73.0,8,1
73.0,11,1
73.0,17,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,43,0
73.0,44,1
73.0,47,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,12,0
76.0,15,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,44,1
76.0,45,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,41,1
77.0,42,0
78.0,3,1
78.0,4,0
78.0,10,1
78.0,11,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,39,1
78.0,40,0
78.0,44,1
78.0,45,1
78.0,49,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,13,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,36,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,1
80.0,3,1
80.0,8,1
80.0,10,0
80.0,13,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,33,0
80.0,35,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,47,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,10,1
81.0,13,0
81.0,14,1
81.0,17,0
81.0,22,0
81.0,27,1
81.0,33,0
81.0,35,1
81.0,39,1
81.0,40,1
81.0,43,0
81.0,44,0
81.0,46,1
84.0,0,0
84.0,4,0
84.0,6,1
84.0,11,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,22,1
84.0,33,0
84.0,36,1
84.0,37,1
84.0,41,0
84.0,45,1
84.0,47,1
84.0,48,0
85.0,1,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,17,1
85.0,21,0
85.0,26,0
85.0,30,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,42,1
85.0,45,0
85.0,47,0
87.0,0,0
87.0,4,0
87.0,7,0
87.0,10,0
87.0,11,1
87.0,16,1
87.0,25,1
87.0,27,1
87.0,32,1
87.0,39,1
87.0,43,0
87.0,44,0
87.0,47,1
87.0,49,0
91.0,1,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,0
91.0,29,1
91.0,35,1
91.0,36,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,31,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,0
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,1
98.0,1,1
98.0,4,0
98.0,5,0
98.0,9,0
98.0,14,0
98.0,16,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,31,0
98.0,32,0
98.0,38,1
98.0,40,0
98.0,45,1
98.0,47,1
103.0,3,1
103.0,4,0
103.0,14,0
103.0,15,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,32,0
103.0,36,1
103.0,39,0
103.0,43,0
103.0,46,0
103.0,47,1
124.0,4,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,49,0
127.0,1,1
127.0,5,0
127.0,6,1
127.0,10,0
127.0,17,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,18,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,41,1
130.0,42,1
130.0,46,0
130.0,49,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,11,1
132.0,17,0
132.0,18,0
132.0,22,0
132.0,26,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,44,1
132.0,49,1
133.0,1,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,10,0
133.0,12,1
133.0,18,0
133.0,19,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,5,0
134.0,10,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,29,0
134.0,31,0
134.0,37,0
134.0,40,0
134.0,41,0
134.0,46,0
136.0,2,0
136.0,7,0
136.0,16,0
136.0,19,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,43,1
136.0,47,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,11,1
139.0,13,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,24,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,1
139.0,48,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,13,0
144.0,15,1
144.0,18,1
144.0,19,1
144.0,25,0
144.0,26,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,40,1
145.0,43,0
145.0,45,0
145.0,48,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,41,1
146.0,42,1
146.0,47,1
147.0,2,1
147.0,3,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,15,1
147.0,17,1
147.0,24,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,47,0
147.0,48,0
