worker,task,answer
172.0,13,0
172.0,14,0
172.0,18,1
172.0,25,1
172.0,26,0
172.0,43,1
172.0,48,1
173.0,3,0
173.0,10,0
173.0,17,0
173.0,19,0
173.0,20,0
173.0,24,1
173.0,25,1
173.0,27,1
173.0,29,1
173.0,32,0
176.0,7,0
176.0,8,0
176.0,10,1
176.0,12,1
176.0,19,0
176.0,22,0
176.0,27,0
176.0,39,0
176.0,42,0
176.0,43,1
181.0,13,0
181.0,14,0
181.0,17,0
181.0,30,0
181.0,42,0
181.0,48,0
189.0,2,0
189.0,8,0
189.0,18,1
189.0,19,1
189.0,38,0
189.0,40,0
189.0,42,1
190.0,2,0
190.0,11,0
190.0,14,0
190.0,45,0
