worker,task,answer
41.0,34,0
41.0,36,1
41.0,37,1
41.0,40,0
41.0,49,1
42.0,0,1
42.0,4,1
42.0,6,0
42.0,8,0
42.0,9,1
42.0,14,1
42.0,18,0
42.0,22,1
42.0,23,0
42.0,26,1
42.0,28,1
42.0,34,0
42.0,43,0
45.0,1,0
45.0,3,0
45.0,14,0
45.0,15,0
45.0,18,0
45.0,33,0
45.0,35,1
45.0,36,1
45.0,40,0
45.0,43,0
55.0,1,1
55.0,22,0
55.0,28,0
55.0,30,1
55.0,33,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,0
58.0,2,1
58.0,5,0
58.0,13,0
58.0,14,1
58.0,20,1
58.0,34,0
58.0,36,1
58.0,41,1
58.0,43,0
58.0,46,1
64.0,0,1
64.0,3,0
64.0,4,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,21,1
64.0,23,0
64.0,25,0
64.0,28,0
64.0,33,0
64.0,37,1
64.0,43,0
69.0,3,1
69.0,8,0
69.0,12,1
69.0,19,0
69.0,22,1
69.0,33,1
69.0,39,1
69.0,42,0
70.0,6,1
70.0,15,1
70.0,24,1
70.0,32,1
70.0,33,0
70.0,38,0
70.0,41,0
70.0,43,1
70.0,44,0
78.0,7,0
78.0,22,1
78.0,25,0
78.0,27,0
78.0,32,0
78.0,36,1
78.0,39,1
78.0,42,1
78.0,46,1
79.0,4,1
79.0,6,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,18,0
79.0,25,0
79.0,26,1
79.0,33,0
79.0,35,0
79.0,37,1
79.0,40,0
79.0,42,1
79.0,46,1
81.0,7,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,20,0
81.0,28,1
81.0,29,1
81.0,48,0
84.0,0,1
84.0,8,1
84.0,15,0
84.0,19,1
84.0,25,0
84.0,30,0
86.0,1,1
86.0,6,1
86.0,10,0
86.0,20,1
86.0,21,1
86.0,33,1
86.0,39,1
86.0,41,0
86.0,48,1
89.0,19,0
89.0,20,0
89.0,28,1
89.0,29,1
89.0,34,1
89.0,37,1
90.0,6,1
90.0,8,1
90.0,14,1
90.0,20,0
90.0,23,0
90.0,38,0
90.0,41,0
90.0,44,1
90.0,45,0
91.0,0,0
91.0,1,1
91.0,17,0
91.0,20,0
91.0,21,0
91.0,35,0
91.0,48,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,22,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,41,0
92.0,47,0
98.0,2,0
98.0,3,1
98.0,10,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,30,0
98.0,35,0
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,1
100.0,1,1
100.0,7,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,22,1
100.0,25,0
100.0,27,1
100.0,30,0
100.0,33,0
100.0,37,1
100.0,38,0
100.0,46,0
103.0,13,0
103.0,19,1
103.0,24,1
103.0,47,0
117.0,0,1
117.0,2,0
117.0,6,1
117.0,13,1
117.0,21,0
117.0,26,1
117.0,29,0
117.0,34,0
117.0,37,0
117.0,42,1
117.0,44,0
124.0,1,1
124.0,4,0
124.0,5,1
124.0,15,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,33,0
124.0,41,0
124.0,44,1
129.0,10,0
129.0,13,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,1
129.0,40,0
129.0,43,0
130.0,8,1
130.0,9,1
130.0,24,1
130.0,27,0
130.0,32,1
130.0,42,1
130.0,44,1
131.0,2,0
131.0,4,0
131.0,14,0
131.0,16,1
131.0,26,1
131.0,42,1
131.0,44,1
135.0,7,0
135.0,12,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,44,0
135.0,47,0
139.0,3,0
139.0,16,1
139.0,28,1
139.0,32,1
139.0,38,0
139.0,42,0
141.0,1,0
141.0,4,1
141.0,5,0
141.0,9,0
141.0,12,1
141.0,30,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,43,0
141.0,45,1
144.0,10,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,35,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,49,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,24,1
146.0,27,1
146.0,37,1
146.0,43,1
147.0,0,1
147.0,5,1
147.0,13,1
147.0,19,1
147.0,22,0
147.0,31,1
147.0,32,1
147.0,41,1
149.0,3,0
149.0,6,0
149.0,9,0
149.0,15,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,39,1
149.0,46,1
152.0,1,1
152.0,8,0
152.0,9,0
152.0,11,0
152.0,21,1
152.0,24,0
152.0,25,1
152.0,27,0
152.0,30,0
152.0,31,1
152.0,41,1
152.0,48,1
152.0,49,0
156.0,2,0
156.0,4,1
156.0,15,1
156.0,17,1
156.0,18,0
156.0,21,0
156.0,23,1
156.0,27,1
156.0,32,0
156.0,34,0
156.0,49,0
165.0,1,0
165.0,7,1
165.0,15,1
165.0,18,1
165.0,26,0
165.0,28,1
165.0,34,1
165.0,38,1
165.0,43,0
165.0,48,1
174.0,10,1
174.0,21,0
174.0,23,0
174.0,25,1
174.0,34,1
174.0,37,0
174.0,46,1
177.0,2,0
177.0,8,1
177.0,9,1
177.0,27,1
177.0,28,1
177.0,31,0
177.0,36,1
177.0,42,1
177.0,43,1
177.0,45,0
177.0,46,1
177.0,47,0
177.0,48,0
180.0,7,1
180.0,10,0
180.0,11,0
180.0,26,0
180.0,27,1
180.0,30,0
182.0,7,1
182.0,10,0
182.0,13,1
182.0,16,1
182.0,21,0
182.0,27,1
182.0,31,0
182.0,37,0
182.0,39,1
182.0,44,1
182.0,47,0
184.0,6,0
184.0,13,1
184.0,20,1
184.0,23,0
184.0,25,1
184.0,31,0
184.0,36,0
184.0,38,1
184.0,42,0
198.0,3,1
198.0,9,0
198.0,15,0
198.0,18,0
198.0,25,0
198.0,31,0
198.0,36,1
198.0,37,1
198.0,44,1
198.0,45,1
198.0,47,0
