worker,task,answer
170.0,5,0
170.0,6,1
170.0,8,0
170.0,13,1
170.0,22,1
170.0,29,1
170.0,30,0
170.0,34,0
170.0,36,0
170.0,38,1
170.0,47,0
170.0,48,1
172.0,3,1
172.0,6,0
172.0,7,1
172.0,14,1
172.0,16,1
172.0,19,1
172.0,23,0
172.0,24,0
172.0,26,0
172.0,31,1
172.0,35,1
172.0,38,1
172.0,39,0
172.0,43,1
172.0,44,0
173.0,1,1
173.0,2,0
173.0,11,0
173.0,15,0
173.0,17,1
173.0,22,1
173.0,28,1
173.0,32,1
173.0,40,1
173.0,46,0
173.0,47,1
182.0,7,0
182.0,14,0
182.0,21,1
182.0,32,0
182.0,35,1
183.0,2,1
183.0,8,0
183.0,13,0
183.0,27,1
183.0,30,0
183.0,33,0
183.0,35,0
183.0,36,1
183.0,45,1
183.0,46,0
183.0,48,1
183.0,49,1
192.0,14,1
192.0,23,1
192.0,24,1
192.0,27,1
192.0,32,0
192.0,34,1
192.0,45,1
192.0,49,1
197.0,1,0
197.0,3,1
197.0,7,1
197.0,8,1
197.0,18,0
197.0,20,0
197.0,35,0
197.0,42,0
197.0,47,1
198.0,2,1
198.0,4,1
198.0,7,0
198.0,14,0
198.0,15,1
198.0,16,0
198.0,21,0
198.0,31,0
198.0,35,0
