worker,task,answer
86.0,38,0
86.0,49,1
92.0,17,1
92.0,21,0
92.0,31,1
92.0,45,1
92.0,49,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,14,0
98.0,26,1
98.0,28,1
98.0,34,0
102.0,9,0
102.0,13,1
102.0,20,0
102.0,31,1
102.0,34,1
102.0,38,1
102.0,40,1
102.0,46,1
102.0,47,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,14,0
115.0,17,1
115.0,20,0
115.0,21,1
115.0,24,0
115.0,25,1
115.0,32,0
115.0,42,1
115.0,44,1
118.0,1,1
118.0,13,1
118.0,20,0
118.0,21,0
118.0,28,0
118.0,33,1
118.0,37,0
118.0,49,1
129.0,20,0
129.0,23,1
129.0,33,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,31,1
130.0,36,0
130.0,41,1
130.0,44,1
130.0,49,1
142.0,2,0
142.0,10,1
142.0,11,0
142.0,19,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,46,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,13,0
147.0,24,1
147.0,27,1
147.0,30,0
147.0,33,1
147.0,36,0
147.0,39,0
160.0,1,0
160.0,3,1
160.0,6,0
160.0,7,0
160.0,10,1
160.0,12,0
160.0,20,1
160.0,23,1
160.0,26,1
160.0,27,1
160.0,36,0
160.0,38,0
160.0,44,0
166.0,4,0
166.0,5,1
166.0,6,1
166.0,8,0
166.0,10,1
166.0,12,0
166.0,14,0
166.0,16,1
166.0,24,1
166.0,30,0
166.0,33,1
166.0,38,1
166.0,43,0
167.0,7,1
167.0,14,0
167.0,15,1
167.0,17,0
167.0,19,1
167.0,35,0
167.0,37,0
167.0,45,0
167.0,47,0
168.0,0,0
168.0,5,0
168.0,12,1
168.0,15,0
168.0,16,0
168.0,19,1
168.0,31,0
168.0,34,0
168.0,36,1
168.0,42,0
168.0,44,1
168.0,49,0
171.0,0,0
171.0,14,0
171.0,15,1
171.0,24,1
171.0,25,0
171.0,28,0
171.0,33,0
174.0,15,0
174.0,20,1
174.0,25,0
174.0,45,1
181.0,6,0
181.0,9,0
181.0,10,0
181.0,12,1
181.0,14,0
181.0,15,1
181.0,20,1
181.0,31,1
181.0,33,0
181.0,46,1
181.0,47,1
181.0,49,0
184.0,0,1
184.0,13,1
184.0,15,0
184.0,19,0
184.0,26,1
184.0,34,0
184.0,35,0
184.0,42,1
184.0,46,0
185.0,4,1
185.0,5,1
185.0,7,0
185.0,8,0
185.0,13,0
185.0,15,0
185.0,20,0
185.0,23,0
185.0,27,0
185.0,29,0
185.0,30,0
185.0,34,0
185.0,36,0
185.0,37,0
185.0,40,0
185.0,42,0
185.0,43,0
186.0,0,1
186.0,5,1
186.0,6,0
186.0,14,0
186.0,16,1
186.0,20,0
186.0,21,0
186.0,35,1
186.0,37,0
186.0,43,1
186.0,46,0
186.0,47,0
187.0,5,1
187.0,9,0
187.0,10,1
187.0,18,1
187.0,19,0
187.0,25,0
187.0,27,1
187.0,28,0
187.0,29,1
187.0,31,0
187.0,32,0
187.0,33,1
187.0,44,1
192.0,0,0
192.0,5,1
192.0,18,0
192.0,21,0
192.0,34,1
192.0,35,0
192.0,45,0
192.0,48,1
194.0,1,0
194.0,4,0
194.0,8,0
194.0,10,1
194.0,21,1
194.0,29,0
194.0,30,0
194.0,38,0
194.0,40,0
194.0,43,0
194.0,46,1
194.0,49,0
196.0,3,1
196.0,8,0
196.0,19,0
196.0,20,1
196.0,23,1
196.0,29,0
196.0,37,1
196.0,39,1
198.0,3,1
198.0,7,1
198.0,15,0
198.0,39,0
198.0,45,1
198.0,46,0
199.0,4,0
199.0,5,1
199.0,6,1
199.0,7,1
199.0,15,1
199.0,30,0
199.0,36,1
199.0,38,1
199.0,41,1
199.0,45,1
199.0,48,1
