worker,task,answer
169.0,23,1
169.0,34,0
171.0,8,0
171.0,9,1
171.0,13,1
171.0,16,1
171.0,19,0
171.0,24,0
171.0,26,1
171.0,28,0
171.0,29,1
171.0,33,1
171.0,36,0
171.0,43,1
178.0,1,0
178.0,3,1
178.0,5,0
178.0,8,1
178.0,16,0
178.0,21,1
178.0,27,0
178.0,33,1
181.0,4,1
181.0,5,0
181.0,6,0
181.0,11,1
181.0,13,1
181.0,23,1
181.0,25,0
181.0,28,1
181.0,31,1
181.0,36,1
182.0,2,0
182.0,3,1
182.0,16,0
182.0,19,1
182.0,21,1
182.0,25,0
182.0,33,1
182.0,37,0
182.0,41,0
186.0,6,1
186.0,9,1
186.0,24,0
186.0,29,1
186.0,33,0
186.0,43,0
186.0,45,0
186.0,46,0
186.0,47,1
193.0,0,1
193.0,2,0
193.0,3,0
193.0,18,1
193.0,20,0
193.0,22,0
193.0,25,0
193.0,28,0
