worker,task,answer
132.0,25,1
132.0,26,1
132.0,43,0
132.0,46,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,16,0
133.0,21,1
133.0,29,1
133.0,35,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,44,0
135.0,0,1
135.0,1,0
135.0,5,0
135.0,12,1
135.0,18,1
135.0,23,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,42,1
135.0,43,1
137.0,9,1
137.0,15,1
137.0,25,1
137.0,31,1
137.0,33,0
137.0,44,1
142.0,1,0
142.0,4,1
142.0,8,1
142.0,13,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,31,1
142.0,35,0
143.0,14,1
143.0,24,0
143.0,28,1
143.0,29,1
143.0,33,0
143.0,40,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,48,1
143.0,49,1
148.0,2,0
148.0,5,0
148.0,17,0
148.0,19,1
148.0,44,0
148.0,45,1
151.0,6,1
151.0,7,0
151.0,26,1
151.0,29,1
151.0,47,1
151.0,48,0
157.0,5,1
157.0,12,0
157.0,15,1
157.0,19,1
157.0,21,1
157.0,23,1
157.0,29,0
157.0,48,1
158.0,4,0
158.0,7,0
158.0,23,0
158.0,31,0
158.0,32,0
158.0,38,1
158.0,41,0
158.0,48,0
163.0,7,0
163.0,9,1
163.0,25,0
163.0,34,1
163.0,44,1
163.0,47,1
173.0,0,1
173.0,6,0
173.0,8,0
173.0,18,0
173.0,24,1
173.0,25,1
173.0,26,0
173.0,31,1
173.0,39,0
174.0,4,0
174.0,6,1
174.0,8,1
174.0,11,1
174.0,12,0
174.0,18,1
174.0,24,1
174.0,26,0
174.0,28,1
176.0,11,0
176.0,15,1
176.0,16,0
176.0,17,1
176.0,21,0
176.0,27,0
176.0,28,0
176.0,32,1
176.0,33,0
176.0,35,1
176.0,39,1
176.0,41,1
176.0,46,0
176.0,48,0
176.0,49,0
182.0,0,0
182.0,10,1
182.0,13,1
182.0,14,0
182.0,17,0
182.0,18,1
182.0,19,1
182.0,20,0
182.0,23,0
182.0,27,1
182.0,28,0
182.0,29,0
182.0,32,0
182.0,33,1
182.0,41,0
182.0,45,1
185.0,3,0
185.0,5,0
185.0,6,1
185.0,13,0
185.0,15,0
185.0,20,0
189.0,2,0
189.0,6,1
189.0,8,1
189.0,13,0
189.0,16,0
189.0,19,0
189.0,20,0
189.0,22,1
189.0,27,0
189.0,30,1
189.0,36,0
189.0,37,1
189.0,38,1
190.0,5,0
190.0,6,1
190.0,9,0
190.0,24,0
190.0,28,1
190.0,29,0
190.0,30,0
190.0,40,1
190.0,42,1
190.0,43,1
192.0,4,1
192.0,6,0
192.0,11,0
192.0,15,1
192.0,20,1
192.0,25,1
192.0,40,0
192.0,42,0
192.0,47,0
192.0,48,0
195.0,2,0
195.0,9,1
195.0,13,0
195.0,19,1
195.0,20,0
195.0,34,1
195.0,37,1
195.0,38,1
195.0,42,0
195.0,49,0
197.0,11,0
197.0,16,0
197.0,34,1
197.0,37,0
197.0,40,1
197.0,42,0
198.0,7,1
198.0,13,0
198.0,14,0
198.0,17,0
198.0,32,0
198.0,38,0
198.0,44,1
