worker,task,answer
165.0,18,0
165.0,20,0
165.0,23,0
165.0,27,0
165.0,35,0
165.0,42,0
169.0,4,1
169.0,7,0
169.0,8,0
169.0,15,0
169.0,16,1
169.0,24,1
169.0,28,1
169.0,35,0
169.0,44,1
181.0,3,0
181.0,6,1
181.0,15,1
181.0,23,1
181.0,34,1
181.0,37,0
181.0,46,1
181.0,48,0
182.0,5,1
182.0,12,1
182.0,15,1
182.0,20,1
182.0,28,0
182.0,38,0
182.0,41,1
182.0,43,0
182.0,46,1
188.0,1,0
188.0,5,1
188.0,6,1
188.0,10,0
188.0,14,1
188.0,15,1
188.0,19,1
188.0,21,0
188.0,22,1
188.0,26,0
188.0,28,1
188.0,29,1
188.0,31,0
188.0,44,0
188.0,46,0
193.0,1,0
193.0,8,0
193.0,11,1
193.0,17,0
193.0,21,1
193.0,30,1
193.0,37,0
193.0,45,1
193.0,46,0
193.0,48,1
