worker,task,answer
126.0,25,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,37,1
126.0,44,0
126.0,49,0
128.0,1,0
128.0,26,0
128.0,38,1
128.0,43,0
128.0,46,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,27,1
136.0,32,0
137.0,6,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,32,0
137.0,40,1
137.0,41,0
137.0,44,0
137.0,49,0
139.0,3,1
139.0,14,1
139.0,18,0
139.0,22,1
139.0,36,1
139.0,39,0
143.0,5,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,49,0
150.0,6,1
150.0,8,1
150.0,9,0
150.0,16,0
150.0,20,1
150.0,32,0
150.0,39,1
162.0,1,1
162.0,9,1
162.0,13,1
162.0,20,0
162.0,24,0
162.0,38,1
162.0,43,0
165.0,1,1
165.0,7,0
165.0,30,1
165.0,35,0
165.0,40,0
165.0,43,0
168.0,3,0
168.0,5,1
168.0,15,1
168.0,18,0
168.0,19,0
168.0,22,1
168.0,25,1
168.0,29,0
168.0,34,1
168.0,39,0
168.0,49,1
174.0,8,1
174.0,11,0
174.0,12,1
174.0,22,0
174.0,23,1
174.0,28,1
174.0,31,1
174.0,39,1
174.0,40,1
179.0,8,1
179.0,10,1
179.0,11,1
179.0,13,1
179.0,15,0
179.0,16,0
179.0,33,1
179.0,34,1
183.0,5,1
183.0,15,0
183.0,21,0
183.0,27,0
183.0,32,1
183.0,38,0
183.0,39,0
183.0,42,0
187.0,0,0
187.0,3,0
187.0,23,0
187.0,28,1
187.0,31,0
187.0,33,0
187.0,43,1
187.0,45,1
187.0,46,1
187.0,49,0
188.0,0,0
188.0,2,1
188.0,4,0
188.0,7,0
188.0,20,0
188.0,22,1
188.0,27,1
188.0,28,0
188.0,30,1
188.0,31,1
188.0,38,0
188.0,41,0
188.0,43,0
188.0,46,0
188.0,48,1
196.0,0,0
196.0,6,1
196.0,12,1
196.0,13,1
196.0,17,0
196.0,21,0
196.0,28,0
196.0,31,1
196.0,48,1
198.0,3,1
198.0,8,1
198.0,10,0
198.0,14,0
198.0,17,1
198.0,19,1
198.0,23,0
198.0,41,0
198.0,42,1
198.0,49,1
199.0,0,0
199.0,1,1
199.0,3,0
199.0,11,1
199.0,19,1
199.0,20,1
199.0,29,0
199.0,31,1
199.0,33,1
199.0,39,1
199.0,41,0
199.0,43,0
199.0,47,1
