worker,task,answer
133.0,17,0
133.0,18,0
133.0,36,0
133.0,43,0
133.0,46,0
136.0,7,1
136.0,21,0
136.0,24,0
136.0,35,0
136.0,44,1
136.0,46,0
136.0,47,1
139.0,0,1
139.0,6,1
139.0,8,0
139.0,13,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,26,0
139.0,40,1
139.0,46,1
145.0,1,0
145.0,2,0
145.0,8,1
145.0,15,1
145.0,16,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,34,0
145.0,44,0
145.0,46,1
154.0,0,0
154.0,4,1
154.0,7,1
154.0,12,0
154.0,31,0
154.0,33,0
154.0,36,0
154.0,37,1
154.0,40,1
154.0,48,0
154.0,49,1
158.0,10,1
158.0,25,0
158.0,27,0
158.0,34,1
164.0,3,1
164.0,7,0
164.0,14,0
164.0,20,0
164.0,28,1
164.0,35,1
164.0,45,0
164.0,46,1
168.0,1,0
168.0,4,0
168.0,8,1
168.0,16,1
168.0,17,0
168.0,21,0
168.0,22,1
168.0,23,1
168.0,28,0
168.0,30,0
168.0,35,0
168.0,40,1
168.0,44,1
169.0,0,1
169.0,4,1
169.0,11,1
169.0,17,1
169.0,18,0
169.0,29,0
169.0,32,0
169.0,34,0
169.0,41,1
169.0,42,1
169.0,44,1
169.0,45,0
169.0,46,1
169.0,47,1
171.0,1,1
171.0,3,1
171.0,4,1
171.0,5,1
171.0,7,0
171.0,20,0
171.0,22,1
171.0,24,0
171.0,34,0
171.0,39,1
171.0,40,1
172.0,8,1
172.0,9,1
172.0,25,1
172.0,34,1
172.0,35,0
172.0,40,1
172.0,44,0
172.0,45,0
173.0,3,0
173.0,5,1
173.0,8,0
173.0,20,1
173.0,21,1
173.0,26,0
173.0,33,1
173.0,35,0
173.0,38,1
173.0,48,1
175.0,7,1
175.0,9,1
175.0,14,0
175.0,15,0
175.0,16,1
175.0,18,0
175.0,19,1
175.0,30,0
175.0,31,1
175.0,38,1
175.0,43,0
175.0,46,0
177.0,0,1
177.0,8,1
177.0,11,0
177.0,12,1
177.0,13,1
177.0,15,0
177.0,20,0
177.0,28,1
177.0,31,0
177.0,34,0
177.0,35,1
177.0,41,0
177.0,46,1
193.0,0,1
193.0,1,0
193.0,7,0
193.0,8,1
193.0,9,1
193.0,10,1
193.0,24,0
193.0,33,1
193.0,35,0
193.0,44,1
