worker,task,answer
169.0,40,0
169.0,44,1
173.0,18,0
173.0,19,1
173.0,24,1
173.0,26,0
173.0,35,1
173.0,36,1
173.0,37,1
173.0,46,0
173.0,49,1
175.0,2,1
175.0,3,0
175.0,7,1
175.0,11,1
175.0,16,1
175.0,18,0
175.0,20,1
175.0,23,1
175.0,26,1
175.0,27,0
175.0,35,1
179.0,4,1
179.0,29,0
179.0,31,0
184.0,14,1
184.0,17,0
184.0,19,1
184.0,21,1
184.0,27,1
184.0,30,0
184.0,43,0
190.0,9,0
190.0,14,0
190.0,15,1
190.0,17,1
190.0,18,1
190.0,35,1
190.0,46,0
190.0,47,1
191.0,7,1
191.0,12,0
191.0,13,0
191.0,22,1
191.0,24,1
191.0,30,0
191.0,45,1
194.0,16,1
194.0,20,0
194.0,21,0
194.0,32,0
194.0,33,0
194.0,34,1
194.0,39,1
194.0,46,1
194.0,47,0
194.0,49,1
196.0,0,1
196.0,4,1
196.0,10,0
196.0,11,1
196.0,27,1
196.0,32,1
196.0,36,0
196.0,40,0
196.0,48,1
197.0,5,0
197.0,8,0
197.0,11,0
197.0,21,1
197.0,23,1
197.0,25,1
197.0,30,1
197.0,39,1
197.0,42,0
