worker,task,answer
83.0,24,0
83.0,26,0
83.0,42,0
85.0,11,1
85.0,27,0
85.0,32,0
85.0,34,0
85.0,38,0
85.0,41,1
85.0,44,1
85.0,45,0
86.0,2,0
86.0,4,0
86.0,8,0
86.0,15,1
86.0,17,1
86.0,25,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,49,0
89.0,0,0
89.0,5,1
89.0,11,0
89.0,12,0
89.0,21,0
89.0,23,0
89.0,24,1
89.0,28,0
89.0,32,1
89.0,34,1
89.0,39,0
89.0,45,1
90.0,2,1
90.0,4,0
90.0,6,0
90.0,12,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,37,0
90.0,42,0
90.0,43,1
91.0,3,1
91.0,6,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,26,0
91.0,30,1
91.0,36,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,48,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,19,1
94.0,24,1
94.0,33,1
94.0,35,1
94.0,42,0
94.0,43,1
94.0,46,0
97.0,1,1
97.0,3,1
97.0,7,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,20,1
97.0,23,1
97.0,28,0
97.0,31,0
97.0,38,0
97.0,49,0
103.0,9,1
103.0,13,1
103.0,20,0
103.0,23,1
103.0,31,1
103.0,40,0
103.0,48,0
104.0,7,0
104.0,10,0
104.0,14,0
104.0,16,0
104.0,32,0
104.0,33,0
104.0,41,0
109.0,7,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,23,0
109.0,32,0
109.0,34,0
109.0,49,1
111.0,2,0
111.0,9,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,0
111.0,27,1
111.0,28,1
111.0,36,1
111.0,41,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,14,1
119.0,22,0
119.0,25,1
119.0,28,1
119.0,30,1
119.0,41,1
123.0,0,1
123.0,5,1
123.0,8,0
123.0,10,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,31,1
123.0,38,0
123.0,45,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,18,0
127.0,22,0
127.0,31,1
127.0,32,0
127.0,36,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,21,1
131.0,27,1
131.0,31,0
131.0,39,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,48,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,14,1
136.0,15,0
136.0,21,1
136.0,25,1
136.0,42,0
143.0,0,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,29,0
143.0,40,1
143.0,45,1
143.0,46,0
147.0,1,1
147.0,8,1
147.0,21,1
147.0,26,1
147.0,41,0
147.0,43,1
147.0,45,1
151.0,10,1
151.0,21,0
151.0,23,0
151.0,25,1
151.0,40,0
151.0,42,1
151.0,46,0
151.0,48,0
154.0,5,1
154.0,10,0
154.0,12,1
154.0,19,0
154.0,22,0
154.0,23,0
154.0,25,0
154.0,32,0
154.0,36,1
154.0,40,0
154.0,47,0
158.0,5,0
158.0,8,1
158.0,10,0
158.0,18,1
158.0,20,0
158.0,21,1
158.0,42,1
158.0,45,1
163.0,9,1
163.0,13,0
163.0,14,1
163.0,15,0
163.0,18,1
163.0,20,0
163.0,36,0
163.0,37,0
163.0,39,0
163.0,40,1
163.0,49,0
164.0,5,1
164.0,18,0
164.0,22,1
164.0,27,1
164.0,29,0
164.0,30,0
164.0,31,1
164.0,35,1
164.0,43,1
164.0,44,0
170.0,2,1
170.0,13,1
170.0,14,0
170.0,23,1
170.0,24,1
170.0,26,1
170.0,33,1
170.0,43,0
170.0,46,0
173.0,13,1
173.0,15,0
173.0,24,1
173.0,25,0
173.0,33,1
173.0,39,1
173.0,43,1
173.0,45,0
175.0,1,1
175.0,2,1
175.0,5,1
175.0,7,1
175.0,9,1
175.0,12,1
175.0,13,0
175.0,23,0
175.0,24,0
175.0,31,1
175.0,33,1
175.0,38,1
175.0,40,0
175.0,42,1
175.0,48,1
175.0,49,0
180.0,0,1
180.0,6,1
180.0,11,1
180.0,15,0
180.0,16,0
180.0,18,0
180.0,24,1
180.0,32,0
180.0,37,1
180.0,40,1
180.0,44,0
183.0,2,1
183.0,4,0
183.0,8,0
183.0,9,0
183.0,20,0
183.0,32,0
183.0,36,0
183.0,37,1
183.0,47,1
186.0,0,1
186.0,2,1
186.0,18,1
186.0,21,1
186.0,25,0
186.0,26,0
186.0,32,0
186.0,38,1
186.0,39,1
186.0,40,0
186.0,46,0
186.0,48,1
187.0,1,1
187.0,6,0
187.0,8,1
187.0,13,0
187.0,14,0
187.0,15,0
187.0,20,0
187.0,24,0
187.0,26,1
187.0,31,1
187.0,37,0
187.0,42,1
187.0,44,0
193.0,0,0
193.0,1,1
193.0,6,1
193.0,8,1
193.0,13,0
193.0,19,0
193.0,24,0
193.0,28,0
193.0,30,1
193.0,41,1
198.0,6,1
198.0,14,1
198.0,25,1
198.0,30,0
198.0,45,0
198.0,49,0
199.0,9,0
199.0,11,1
199.0,15,0
199.0,18,0
199.0,40,0
199.0,46,0
199.0,47,1
199.0,49,1
