worker,task,answer
116.0,7,1
116.0,8,1
116.0,15,1
116.0,21,1
116.0,22,0
116.0,26,1
116.0,30,1
116.0,31,0
116.0,37,1
116.0,42,1
122.0,3,0
122.0,5,0
122.0,11,1
122.0,13,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,29,1
122.0,34,0
122.0,40,0
122.0,47,0
124.0,11,1
124.0,12,0
124.0,35,1
124.0,44,0
124.0,46,0
132.0,0,1
132.0,1,1
132.0,11,1
132.0,13,0
132.0,19,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,35,0
132.0,42,0
132.0,48,1
134.0,2,1
134.0,6,1
134.0,14,1
134.0,15,1
134.0,18,1
134.0,21,0
134.0,23,1
134.0,27,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,45,1
141.0,14,1
141.0,17,1
141.0,18,0
141.0,24,1
141.0,31,1
141.0,43,1
141.0,46,1
141.0,48,0
144.0,7,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,25,0
144.0,29,1
144.0,38,0
145.0,0,1
145.0,3,1
145.0,10,0
145.0,18,1
145.0,28,1
145.0,29,1
145.0,42,1
145.0,44,1
145.0,45,0
150.0,1,1
150.0,5,0
150.0,17,0
150.0,29,0
150.0,31,0
150.0,34,0
150.0,36,0
150.0,38,0
150.0,41,0
150.0,43,0
150.0,46,1
153.0,11,1
153.0,17,1
153.0,18,1
153.0,31,0
154.0,0,0
154.0,8,0
154.0,10,0
154.0,14,1
154.0,16,1
154.0,19,1
154.0,20,1
154.0,24,0
154.0,25,0
154.0,26,1
154.0,27,0
154.0,42,1
154.0,48,1
157.0,1,0
157.0,5,0
157.0,8,0
157.0,17,1
157.0,26,0
157.0,28,0
157.0,30,1
157.0,32,1
157.0,34,1
157.0,41,1
157.0,42,1
157.0,43,1
164.0,0,1
164.0,1,1
164.0,5,1
164.0,9,1
164.0,10,0
164.0,11,1
164.0,13,0
164.0,15,0
164.0,16,0
164.0,19,0
164.0,25,1
164.0,28,0
164.0,32,0
164.0,42,1
164.0,46,0
164.0,48,0
164.0,49,0
167.0,1,1
167.0,5,1
167.0,11,1
167.0,16,0
167.0,20,1
167.0,39,1
167.0,45,0
170.0,0,0
170.0,1,1
170.0,4,0
170.0,5,0
170.0,7,1
170.0,12,1
170.0,18,1
170.0,24,1
170.0,26,1
170.0,30,0
170.0,35,1
178.0,10,0
178.0,14,1
178.0,18,0
178.0,25,1
178.0,26,1
178.0,31,1
178.0,46,0
178.0,47,1
178.0,48,1
179.0,1,1
179.0,7,0
179.0,9,1
179.0,12,0
179.0,27,0
179.0,39,0
179.0,40,0
179.0,45,0
179.0,46,0
179.0,48,1
181.0,4,0
181.0,6,1
181.0,18,1
181.0,25,0
181.0,28,0
181.0,35,0
181.0,45,0
195.0,13,0
195.0,21,0
195.0,25,0
195.0,30,1
195.0,33,0
195.0,35,1
195.0,36,0
195.0,40,0
195.0,42,1
195.0,43,1
196.0,1,1
196.0,8,1
196.0,12,0
196.0,15,1
196.0,17,0
196.0,25,1
196.0,26,0
196.0,29,1
196.0,48,1
199.0,5,0
199.0,6,1
199.0,12,0
199.0,16,1
199.0,17,0
199.0,19,0
199.0,21,1
199.0,22,0
199.0,23,0
199.0,28,0
199.0,31,1
199.0,32,0
199.0,34,0
199.0,36,0
199.0,40,0
199.0,46,0
