worker,task,answer
68.0,49,0
69.0,19,1
69.0,23,1
70.0,0,0
70.0,10,0
70.0,13,0
70.0,14,0
70.0,18,1
70.0,22,1
70.0,24,0
70.0,31,1
70.0,35,1
70.0,39,0
70.0,44,0
70.0,46,1
70.0,49,1
75.0,2,1
75.0,5,1
75.0,46,0
75.0,47,0
81.0,1,1
81.0,7,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,26,0
81.0,34,0
81.0,35,0
81.0,41,1
81.0,48,1
84.0,7,0
84.0,12,1
84.0,13,1
84.0,19,0
84.0,20,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,43,1
84.0,47,0
84.0,49,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,24,1
92.0,25,0
92.0,29,0
92.0,34,0
92.0,38,1
92.0,41,0
100.0,5,1
100.0,11,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,21,0
100.0,24,1
100.0,28,1
100.0,29,1
100.0,32,1
100.0,36,0
100.0,39,0
100.0,40,0
103.0,6,1
103.0,10,0
103.0,17,0
103.0,18,0
103.0,23,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,32,1
103.0,38,1
103.0,40,1
103.0,48,1
103.0,49,0
104.0,1,0
104.0,4,1
104.0,8,0
104.0,11,0
104.0,14,0
104.0,22,1
104.0,27,1
104.0,34,0
104.0,35,1
104.0,46,0
104.0,48,0
110.0,3,1
110.0,12,1
110.0,22,1
110.0,25,1
110.0,47,0
111.0,1,1
111.0,27,0
111.0,30,0
111.0,33,0
111.0,37,0
111.0,49,0
118.0,0,1
118.0,3,1
118.0,13,0
118.0,22,1
118.0,27,0
118.0,31,0
118.0,38,1
118.0,42,1
118.0,43,1
126.0,7,1
126.0,10,0
126.0,17,1
126.0,37,0
126.0,42,1
126.0,44,0
127.0,2,1
127.0,3,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,15,0
127.0,30,0
127.0,32,1
127.0,43,1
127.0,49,0
132.0,0,1
132.0,1,1
132.0,14,0
132.0,27,1
132.0,28,0
132.0,35,1
132.0,40,1
132.0,46,0
132.0,47,1
132.0,49,1
135.0,5,1
135.0,10,1
135.0,11,1
135.0,17,0
135.0,23,1
135.0,35,1
135.0,41,1
158.0,5,1
158.0,8,1
158.0,14,0
158.0,15,1
158.0,16,0
158.0,17,1
158.0,19,1
158.0,20,1
158.0,22,1
158.0,28,1
158.0,29,1
158.0,30,1
158.0,32,1
158.0,36,0
158.0,37,0
158.0,41,1
158.0,44,1
158.0,45,0
158.0,47,0
165.0,6,0
165.0,7,1
165.0,11,1
165.0,12,1
165.0,16,1
165.0,35,1
165.0,37,1
165.0,40,1
165.0,41,1
165.0,45,0
167.0,3,1
167.0,8,0
167.0,27,1
167.0,37,0
167.0,46,0
167.0,48,1
168.0,0,1
168.0,1,1
168.0,9,1
168.0,10,0
168.0,19,1
168.0,21,1
168.0,27,1
168.0,30,1
168.0,38,1
168.0,43,0
168.0,46,1
168.0,49,0
171.0,1,1
171.0,7,1
171.0,11,0
171.0,13,1
171.0,14,0
171.0,15,0
171.0,23,1
171.0,27,0
171.0,36,1
171.0,37,0
171.0,44,1
171.0,46,0
171.0,47,0
173.0,7,1
173.0,14,1
173.0,18,1
173.0,21,1
173.0,25,0
173.0,27,1
173.0,38,1
173.0,46,0
173.0,49,0
181.0,2,1
181.0,7,1
181.0,10,0
181.0,13,0
181.0,20,1
181.0,22,1
181.0,45,0
181.0,46,1
187.0,0,1
187.0,16,1
187.0,19,1
187.0,20,1
187.0,22,0
187.0,24,0
187.0,33,0
187.0,37,1
187.0,40,0
187.0,41,1
187.0,42,0
187.0,46,0
191.0,5,1
191.0,11,1
191.0,12,0
191.0,15,1
191.0,17,1
191.0,19,1
191.0,42,0
191.0,44,0
191.0,45,1
191.0,47,0
191.0,48,0
191.0,49,1
192.0,1,0
192.0,3,1
192.0,10,1
192.0,11,1
192.0,15,0
192.0,17,1
192.0,20,0
192.0,26,1
192.0,37,0
192.0,42,0
192.0,49,0
198.0,3,1
198.0,5,0
198.0,11,1
198.0,19,0
198.0,30,0
198.0,32,1
198.0,39,0
198.0,43,1
198.0,49,1
199.0,12,0
199.0,17,1
199.0,19,0
199.0,24,1
199.0,26,1
199.0,30,1
