worker,task,answer
49.0,42,1
49.0,43,1
49.0,49,0
56.0,2,0
56.0,5,0
56.0,8,0
56.0,14,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,30,1
56.0,32,0
56.0,42,0
56.0,48,1
70.0,5,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,30,1
70.0,33,0
70.0,40,1
70.0,41,0
70.0,49,0
72.0,2,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,1
72.0,29,0
72.0,41,1
72.0,43,0
72.0,47,0
73.0,1,0
73.0,2,0
73.0,4,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,26,0
73.0,27,1
73.0,34,0
73.0,36,1
74.0,0,1
74.0,9,0
74.0,10,0
74.0,19,0
74.0,22,0
74.0,25,0
74.0,30,1
74.0,33,0
74.0,35,0
74.0,41,1
74.0,44,0
79.0,7,0
79.0,9,1
79.0,22,0
79.0,24,0
79.0,26,1
79.0,31,1
79.0,33,1
79.0,41,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,13,1
85.0,14,0
85.0,20,1
85.0,28,0
85.0,38,1
85.0,42,0
96.0,0,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,15,0
96.0,19,1
96.0,20,1
96.0,23,1
96.0,25,1
96.0,26,1
96.0,37,0
96.0,41,1
96.0,42,0
101.0,0,0
101.0,1,0
101.0,6,0
101.0,9,1
101.0,12,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,31,0
101.0,33,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,47,0
101.0,49,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,25,0
102.0,32,1
102.0,35,0
102.0,36,1
102.0,40,1
102.0,41,0
103.0,0,0
103.0,5,0
103.0,13,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,30,1
103.0,35,1
103.0,38,1
103.0,44,0
103.0,47,1
103.0,48,0
105.0,6,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,26,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,49,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,10,1
114.0,16,1
114.0,24,1
114.0,38,0
114.0,46,0
114.0,49,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,19,0
115.0,34,0
115.0,36,1
115.0,45,1
115.0,46,0
125.0,2,1
125.0,3,1
125.0,9,1
125.0,16,1
125.0,19,1
125.0,26,0
125.0,28,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,38,0
125.0,44,0
127.0,4,1
127.0,6,1
127.0,11,0
127.0,18,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,39,0
127.0,49,0
130.0,1,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,24,1
130.0,26,1
130.0,31,1
130.0,35,0
130.0,38,0
130.0,44,1
132.0,1,0
132.0,3,0
132.0,6,1
132.0,9,0
132.0,11,0
132.0,13,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,29,0
132.0,33,0
132.0,38,0
132.0,41,1
134.0,4,0
134.0,17,0
134.0,18,0
134.0,23,1
134.0,34,1
134.0,44,0
134.0,45,1
139.0,10,1
139.0,20,1
139.0,22,1
139.0,32,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,46,1
140.0,6,1
140.0,8,0
140.0,16,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,36,1
140.0,37,1
140.0,45,1
140.0,46,1
149.0,10,1
149.0,17,0
149.0,19,1
149.0,21,0
149.0,38,1
149.0,44,0
155.0,9,1
155.0,11,0
155.0,12,0
155.0,13,1
155.0,14,1
155.0,15,0
155.0,24,1
155.0,31,0
155.0,48,1
157.0,5,0
157.0,7,0
157.0,10,1
157.0,13,0
157.0,15,0
157.0,26,1
157.0,32,0
157.0,37,1
157.0,40,1
157.0,43,1
159.0,3,0
159.0,4,1
159.0,16,1
159.0,19,0
159.0,28,1
159.0,31,0
159.0,41,0
161.0,0,0
161.0,5,1
161.0,18,1
161.0,24,1
161.0,27,0
161.0,33,0
161.0,45,0
161.0,48,0
162.0,0,1
162.0,2,0
162.0,3,0
162.0,4,0
162.0,12,0
162.0,15,1
162.0,19,0
162.0,29,1
162.0,33,1
162.0,46,0
162.0,47,0
162.0,48,1
170.0,0,1
170.0,3,1
170.0,4,1
170.0,9,1
170.0,14,0
170.0,19,0
170.0,29,0
170.0,32,0
170.0,34,0
170.0,35,1
170.0,38,1
170.0,39,1
170.0,40,0
170.0,47,1
179.0,1,1
179.0,3,0
179.0,8,0
179.0,15,0
179.0,16,0
179.0,20,1
179.0,21,0
179.0,29,1
179.0,34,1
179.0,35,0
179.0,41,0
179.0,45,0
181.0,2,0
181.0,9,0
181.0,10,1
181.0,15,0
181.0,17,1
181.0,21,1
181.0,25,0
181.0,29,0
181.0,31,1
181.0,33,1
181.0,38,1
181.0,44,1
183.0,18,1
183.0,30,0
183.0,31,0
183.0,37,1
183.0,39,1
183.0,40,0
189.0,0,0
189.0,10,1
189.0,18,1
189.0,21,1
189.0,24,0
189.0,28,0
189.0,29,1
189.0,38,1
189.0,40,0
189.0,48,0
191.0,0,1
191.0,6,0
191.0,7,1
191.0,10,0
191.0,31,0
191.0,35,1
191.0,37,0
191.0,47,0
191.0,48,0
193.0,3,1
193.0,9,1
193.0,26,0
193.0,43,1
193.0,47,0
194.0,15,0
194.0,18,1
194.0,21,0
194.0,24,0
194.0,29,0
194.0,31,1
194.0,34,1
194.0,37,1
194.0,41,0
194.0,44,0
194.0,47,1
195.0,3,1
195.0,13,1
195.0,19,0
195.0,25,0
195.0,30,0
195.0,35,0
195.0,36,1
195.0,38,0
195.0,46,1
199.0,7,0
199.0,8,0
199.0,16,0
199.0,18,1
199.0,26,1
199.0,33,0
199.0,39,1
199.0,44,0
199.0,48,1
