worker,task,answer
152.0,45,1
152.0,46,1
152.0,47,0
152.0,48,0
157.0,0,1
157.0,5,0
157.0,7,1
157.0,21,1
157.0,24,0
157.0,30,0
157.0,33,1
157.0,46,1
157.0,47,0
157.0,48,0
162.0,0,1
162.0,1,1
162.0,10,1
162.0,11,0
162.0,14,1
162.0,15,1
162.0,21,1
162.0,42,0
162.0,44,1
162.0,46,1
162.0,49,0
165.0,2,0
165.0,4,1
165.0,5,0
165.0,10,0
165.0,14,1
165.0,16,0
165.0,30,1
165.0,34,1
165.0,38,1
165.0,46,0
165.0,48,1
165.0,49,0
168.0,0,1
168.0,9,1
168.0,10,0
168.0,13,0
168.0,14,1
168.0,21,1
168.0,22,1
168.0,23,0
168.0,26,1
168.0,28,1
168.0,31,1
168.0,34,0
168.0,45,1
168.0,48,0
174.0,3,0
174.0,12,0
174.0,16,0
174.0,19,1
174.0,20,0
174.0,22,1
174.0,34,0
174.0,40,0
174.0,41,1
174.0,45,1
174.0,47,0
174.0,49,0
178.0,2,1
178.0,3,0
178.0,22,1
178.0,23,0
178.0,24,1
178.0,35,1
178.0,46,0
186.0,4,1
186.0,8,1
186.0,10,0
186.0,24,0
186.0,27,0
186.0,28,0
186.0,48,0
186.0,49,1
189.0,5,1
189.0,10,0
189.0,16,1
189.0,19,0
189.0,24,0
189.0,44,1
189.0,46,1
189.0,47,1
192.0,0,1
192.0,6,0
192.0,11,1
192.0,15,0
192.0,21,1
192.0,24,0
192.0,28,1
192.0,29,1
192.0,31,0
192.0,33,0
192.0,34,1
192.0,38,1
192.0,46,0
192.0,49,0
194.0,6,1
194.0,9,1
194.0,13,0
194.0,19,0
194.0,21,1
194.0,26,1
194.0,28,1
194.0,34,0
197.0,1,0
197.0,6,0
197.0,15,1
197.0,16,1
197.0,18,0
197.0,19,0
197.0,20,1
197.0,22,0
197.0,41,0
197.0,44,0
