worker,task,answer
155.0,44,1
155.0,45,0
165.0,3,1
165.0,8,0
165.0,9,0
165.0,11,1
165.0,16,1
165.0,29,0
165.0,30,0
165.0,39,1
170.0,4,0
170.0,7,0
170.0,8,0
170.0,16,0
170.0,19,1
170.0,26,1
170.0,29,0
170.0,31,1
170.0,40,1
170.0,41,0
170.0,42,0
170.0,46,0
179.0,8,0
179.0,9,0
179.0,10,0
179.0,12,0
179.0,14,1
179.0,15,1
179.0,16,0
179.0,17,1
179.0,18,0
179.0,19,0
179.0,21,0
179.0,36,0
179.0,37,0
179.0,44,1
186.0,2,0
186.0,17,1
186.0,21,1
186.0,22,0
186.0,38,1
186.0,44,0
186.0,46,1
187.0,0,1
187.0,8,0
187.0,9,0
187.0,29,0
187.0,34,0
187.0,36,0
187.0,39,1
187.0,49,1
188.0,3,1
188.0,8,0
188.0,12,1
188.0,13,0
188.0,26,1
188.0,32,1
188.0,34,1
188.0,37,1
188.0,38,1
188.0,41,0
188.0,48,1
195.0,3,1
195.0,6,0
195.0,22,0
195.0,26,1
195.0,28,0
195.0,29,0
195.0,32,1
195.0,33,1
195.0,35,0
196.0,3,0
196.0,7,0
196.0,9,1
196.0,12,1
196.0,13,1
196.0,18,1
196.0,20,0
196.0,29,0
196.0,31,1
196.0,35,1
196.0,42,0
196.0,47,1
197.0,3,1
197.0,4,1
197.0,14,0
197.0,15,0
197.0,16,1
197.0,19,1
197.0,27,1
197.0,32,1
197.0,36,0
197.0,37,0
197.0,44,1
197.0,47,0
199.0,0,0
199.0,8,0
199.0,17,1
199.0,18,1
199.0,21,0
199.0,26,1
199.0,32,0
199.0,36,0
199.0,43,0
199.0,46,0
