worker,task,answer
68.0,20,1
68.0,21,0
68.0,31,0
68.0,36,1
68.0,44,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,11,1
73.0,31,1
73.0,36,1
73.0,38,0
73.0,39,1
78.0,3,0
78.0,4,1
78.0,7,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,20,0
78.0,23,1
78.0,28,1
78.0,29,1
78.0,34,0
78.0,37,1
78.0,46,1
80.0,2,1
80.0,3,0
80.0,6,1
80.0,8,0
80.0,11,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,23,1
80.0,29,0
80.0,31,0
80.0,43,0
80.0,46,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,31,0
82.0,44,0
82.0,47,0
84.0,1,0
84.0,4,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,15,0
84.0,18,0
84.0,34,1
84.0,36,1
84.0,42,1
84.0,43,1
84.0,46,1
84.0,48,0
85.0,6,1
85.0,10,1
85.0,12,1
85.0,19,0
85.0,23,1
85.0,27,0
85.0,33,1
85.0,43,0
85.0,47,0
88.0,4,1
88.0,6,1
88.0,18,1
88.0,23,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,38,1
88.0,44,1
88.0,49,1
98.0,4,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,18,0
98.0,47,1
98.0,49,0
99.0,0,0
99.0,2,0
99.0,12,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,23,1
99.0,28,0
99.0,31,1
99.0,33,1
99.0,38,0
99.0,49,0
104.0,0,0
104.0,5,1
104.0,8,1
104.0,17,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,34,0
104.0,37,1
104.0,42,0
104.0,43,1
105.0,4,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,19,1
105.0,26,0
105.0,31,1
105.0,33,0
107.0,4,0
107.0,10,1
107.0,11,0
107.0,15,1
107.0,19,0
107.0,20,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,36,0
107.0,39,1
107.0,41,0
107.0,48,1
109.0,0,0
109.0,7,0
109.0,9,1
109.0,17,0
109.0,30,1
109.0,32,0
109.0,47,1
109.0,48,1
109.0,49,1
116.0,8,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,23,1
116.0,25,1
116.0,27,1
116.0,30,1
116.0,36,1
116.0,37,0
116.0,38,0
121.0,4,0
121.0,7,0
121.0,12,0
121.0,20,1
121.0,22,0
121.0,26,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,37,0
121.0,41,1
121.0,45,1
125.0,2,1
125.0,41,1
125.0,44,1
125.0,45,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,12,1
127.0,16,0
127.0,18,1
127.0,22,0
127.0,31,1
127.0,41,0
127.0,42,0
128.0,3,1
128.0,6,0
128.0,14,1
128.0,24,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,44,0
128.0,49,1
131.0,8,0
131.0,9,0
131.0,14,0
131.0,18,1
131.0,21,0
131.0,26,1
131.0,27,0
131.0,34,1
131.0,40,0
131.0,43,1
131.0,48,1
135.0,7,0
135.0,17,0
135.0,37,0
135.0,40,0
138.0,15,1
138.0,17,1
138.0,24,1
138.0,27,1
138.0,29,0
138.0,35,0
138.0,36,0
138.0,47,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,8,0
147.0,9,1
147.0,14,0
147.0,17,1
147.0,18,1
147.0,25,0
147.0,29,1
147.0,32,0
147.0,37,0
147.0,40,0
147.0,41,1
147.0,45,1
147.0,49,1
153.0,3,1
153.0,10,0
153.0,11,0
153.0,24,1
153.0,32,0
153.0,34,0
153.0,35,1
153.0,37,0
153.0,39,0
153.0,41,1
153.0,43,1
153.0,47,0
153.0,48,0
154.0,6,0
154.0,7,0
154.0,9,1
154.0,13,0
154.0,15,0
154.0,17,0
154.0,19,0
154.0,31,0
154.0,33,1
154.0,41,1
154.0,46,0
160.0,1,0
160.0,5,0
160.0,10,0
160.0,12,1
160.0,22,0
160.0,34,1
160.0,37,0
160.0,38,1
160.0,43,1
160.0,44,1
162.0,7,0
162.0,12,1
162.0,14,1
162.0,19,0
162.0,20,0
162.0,27,1
162.0,30,0
162.0,32,0
162.0,37,1
162.0,38,0
162.0,43,0
162.0,47,0
162.0,48,1
163.0,16,1
163.0,23,1
163.0,28,0
163.0,29,1
163.0,37,1
163.0,39,0
163.0,41,1
163.0,43,1
163.0,46,1
175.0,2,1
175.0,4,0
175.0,8,1
175.0,19,1
175.0,20,1
175.0,25,1
175.0,26,0
175.0,28,0
175.0,42,1
175.0,45,0
178.0,10,1
178.0,12,1
178.0,22,0
178.0,26,0
178.0,32,1
178.0,35,1
178.0,41,1
178.0,44,1
178.0,48,1
179.0,0,1
179.0,1,1
179.0,4,0
179.0,11,1
179.0,14,1
179.0,16,0
179.0,17,0
179.0,25,1
179.0,34,0
179.0,36,1
179.0,44,0
190.0,4,1
190.0,6,1
190.0,9,0
190.0,13,1
190.0,16,1
190.0,19,1
190.0,20,0
190.0,38,0
190.0,46,0
190.0,49,1
