worker,task,answer
56.0,3,1
56.0,5,0
56.0,8,1
56.0,10,1
56.0,15,1
56.0,16,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,49,0
58.0,1,1
58.0,4,0
58.0,7,1
58.0,8,1
58.0,15,1
58.0,19,1
58.0,25,0
58.0,26,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,44,0
58.0,49,1
59.0,2,1
59.0,4,0
59.0,6,1
59.0,10,1
59.0,19,1
59.0,21,0
59.0,26,1
59.0,31,0
59.0,45,1
59.0,46,1
61.0,1,1
61.0,23,1
61.0,37,0
61.0,38,1
61.0,48,0
62.0,7,0
62.0,18,1
62.0,19,1
62.0,26,0
62.0,27,0
62.0,30,0
62.0,32,1
62.0,40,1
62.0,46,1
75.0,6,0
75.0,17,0
75.0,23,0
75.0,24,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,42,1
82.0,8,0
82.0,10,0
82.0,20,1
82.0,26,1
82.0,34,1
82.0,37,0
82.0,38,0
88.0,1,0
88.0,17,0
88.0,23,1
88.0,28,1
88.0,30,1
88.0,36,1
88.0,45,1
88.0,48,1
89.0,8,0
89.0,14,0
89.0,16,1
89.0,19,1
89.0,24,1
89.0,28,1
89.0,30,0
89.0,32,0
89.0,39,1
89.0,42,0
89.0,44,1
90.0,1,0
90.0,9,1
90.0,14,1
90.0,18,1
90.0,20,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,38,1
90.0,40,0
90.0,42,0
90.0,43,1
91.0,5,0
91.0,6,0
91.0,14,0
91.0,21,0
91.0,29,1
91.0,30,1
91.0,43,1
91.0,46,0
99.0,5,0
99.0,20,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,37,0
99.0,38,0
99.0,42,0
101.0,6,1
101.0,10,1
101.0,12,1
101.0,20,0
101.0,25,0
101.0,43,0
101.0,46,1
102.0,3,1
102.0,9,0
102.0,14,0
102.0,15,0
102.0,19,1
102.0,21,0
102.0,33,1
102.0,35,0
102.0,37,1
102.0,44,1
103.0,2,0
103.0,5,1
103.0,7,1
103.0,16,0
103.0,19,1
103.0,26,0
103.0,27,0
103.0,39,0
103.0,43,0
103.0,48,1
103.0,49,0
105.0,2,1
105.0,9,0
105.0,16,1
105.0,22,0
105.0,26,1
105.0,30,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,43,0
105.0,49,1
109.0,2,1
109.0,16,0
109.0,17,0
109.0,20,1
109.0,28,0
109.0,29,1
109.0,37,1
109.0,39,0
109.0,44,0
109.0,48,0
115.0,0,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,32,1
115.0,33,0
115.0,40,0
115.0,44,0
115.0,45,0
115.0,46,0
119.0,9,0
119.0,13,1
119.0,15,0
119.0,24,0
119.0,27,1
119.0,37,0
119.0,38,0
119.0,41,0
123.0,25,0
123.0,27,0
123.0,31,1
123.0,36,1
123.0,48,0
127.0,3,1
127.0,10,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,25,0
127.0,32,1
127.0,34,1
127.0,39,1
127.0,43,1
127.0,44,1
127.0,47,1
129.0,1,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,9,0
129.0,11,1
129.0,13,1
129.0,16,1
129.0,27,0
129.0,33,0
129.0,34,0
129.0,43,1
129.0,48,1
132.0,6,1
132.0,7,1
132.0,22,1
132.0,24,0
132.0,28,1
132.0,32,1
132.0,35,0
132.0,40,1
132.0,43,1
132.0,46,0
132.0,49,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,15,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,25,0
133.0,31,0
133.0,35,0
133.0,42,0
133.0,43,1
133.0,45,0
134.0,4,0
134.0,12,0
134.0,25,0
134.0,27,0
134.0,33,0
134.0,40,0
137.0,1,1
137.0,10,1
137.0,14,1
137.0,18,1
137.0,20,0
137.0,26,1
137.0,39,0
137.0,42,1
137.0,46,1
141.0,3,0
141.0,4,0
141.0,9,1
141.0,15,1
141.0,19,0
141.0,30,0
141.0,48,0
144.0,3,1
144.0,6,1
144.0,8,0
144.0,14,0
144.0,19,1
144.0,33,0
144.0,36,1
144.0,44,1
144.0,47,1
151.0,2,1
151.0,13,1
151.0,41,1
151.0,47,0
160.0,6,0
160.0,9,1
160.0,12,1
160.0,15,0
160.0,16,1
160.0,20,0
160.0,25,1
160.0,32,0
160.0,37,0
160.0,40,0
160.0,42,0
164.0,2,1
164.0,11,1
164.0,13,1
164.0,16,0
164.0,28,1
164.0,35,0
164.0,38,0
164.0,39,0
167.0,3,0
167.0,4,1
167.0,6,0
167.0,16,1
167.0,17,1
167.0,19,1
167.0,26,1
167.0,29,1
167.0,36,1
167.0,40,1
167.0,48,0
170.0,2,0
170.0,4,1
170.0,15,0
170.0,22,0
170.0,23,1
170.0,30,1
170.0,34,1
170.0,38,0
170.0,42,1
170.0,43,1
170.0,44,0
173.0,8,0
173.0,12,0
173.0,13,1
173.0,14,0
173.0,32,1
173.0,35,0
173.0,47,1
173.0,48,0
173.0,49,1
179.0,0,1
179.0,3,1
179.0,6,0
179.0,7,1
179.0,11,0
179.0,21,1
179.0,27,0
179.0,31,0
179.0,38,1
179.0,46,0
179.0,49,1
180.0,8,1
180.0,13,1
180.0,23,0
180.0,27,0
180.0,28,1
180.0,33,0
180.0,37,0
180.0,40,0
180.0,47,1
180.0,48,1
182.0,5,1
182.0,8,0
182.0,9,1
182.0,10,1
182.0,14,0
182.0,25,1
182.0,27,0
182.0,29,1
182.0,33,1
182.0,42,0
182.0,44,0
186.0,8,1
186.0,26,0
186.0,27,0
186.0,31,0
186.0,34,1
186.0,36,1
186.0,41,0
186.0,49,1
192.0,0,1
192.0,5,0
192.0,14,0
192.0,22,0
192.0,27,1
192.0,37,0
192.0,38,0
192.0,41,0
192.0,43,1
192.0,47,1
197.0,0,0
197.0,2,1
197.0,3,0
197.0,8,0
197.0,11,0
197.0,15,1
197.0,17,0
197.0,23,1
197.0,24,0
197.0,27,1
197.0,38,1
197.0,46,0
