worker,task,answer
29.0,33,1
29.0,34,1
29.0,36,1
29.0,39,0
29.0,41,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,47,1
31.0,0,1
31.0,1,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,35,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,0
49.0,2,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,0
49.0,14,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,1
49.0,49,0
56.0,0,0
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,6,0
63.0,9,0
63.0,10,1
63.0,13,1
63.0,14,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,49,0
64.0,0,0
64.0,3,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,36,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
68.0,1,1
68.0,2,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
69.0,0,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,47,1
69.0,48,1
69.0,49,1
72.0,1,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,44,1
72.0,46,1
72.0,47,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,9,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,39,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,7,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,0
74.0,47,0
74.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,20,1
75.0,24,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,47,1
89.0,49,0
90.0,0,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,46,0
90.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
98.0,1,1
98.0,3,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,1
114.0,42,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,0
133.0,8,1
133.0,9,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,20,1
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,47,0
136.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,46,1
139.0,49,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,23,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,49,1
