worker,task,answer
10.0,30,0
10.0,32,1
10.0,33,0
10.0,35,1
10.0,36,1
10.0,38,0
10.0,39,1
10.0,40,1
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,48,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,9,1
12.0,10,1
12.0,12,1
12.0,16,0
12.0,17,0
12.0,19,0
12.0,20,0
12.0,21,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,48,1
16.0,0,1
16.0,1,0
16.0,4,0
16.0,6,1
16.0,8,0
16.0,10,1
16.0,13,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,37,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,0
16.0,47,1
16.0,49,0
19.0,1,1
19.0,2,1
19.0,4,1
19.0,6,1
19.0,8,0
19.0,10,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,39,0
19.0,40,0
19.0,47,1
19.0,48,0
19.0,49,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,4,1
21.0,6,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,16,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,43,1
21.0,45,1
21.0,48,0
21.0,49,1
24.0,0,1
24.0,2,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,16,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,1
28.0,12,1
28.0,13,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,46,0
28.0,47,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,28,0
29.0,29,0
29.0,31,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,49,1
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,49,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,8,0
35.0,9,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,0
35.0,45,0
35.0,46,1
35.0,49,0
39.0,0,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,41,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,1
40.0,0,1
40.0,2,1
40.0,6,0
40.0,8,1
40.0,9,0
40.0,11,1
40.0,16,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,31,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,40,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,25,1
46.0,27,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,46,0
46.0,47,0
46.0,48,0
48.0,0,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,47,0
49.0,49,0
52.0,0,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,26,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,18,0
54.0,20,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,43,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,21,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,46,0
61.0,47,1
61.0,48,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,41,0
74.0,45,0
74.0,47,1
74.0,48,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,48,1
77.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,18,0
79.0,19,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,39,1
79.0,43,0
79.0,45,1
79.0,47,1
79.0,48,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,13,0
83.0,14,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,40,1
83.0,42,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,48,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,47,0
84.0,48,0
84.0,49,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,48,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,1
107.0,45,1
107.0,47,1
110.0,0,1
110.0,3,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,1
113.0,1,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,22,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,46,1
132.0,48,0
132.0,49,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,19,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,49,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
