worker,task,answer
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,49,1
145.0,0,0
145.0,2,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,46,0
145.0,47,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,19,1
149.0,21,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
