worker,task,answer
70.0,31,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,48,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,36,1
73.0,37,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,47,0
73.0,49,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,1
79.0,1,1
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,39,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,46,0
81.0,49,1
82.0,1,1
82.0,2,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,13,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,28,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,45,1
100.0,47,1
100.0,49,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
116.0,0,0
116.0,2,0
116.0,5,0
116.0,8,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
120.0,0,1
120.0,1,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,16,0
131.0,18,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,47,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,48,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,0
138.0,0,1
138.0,3,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,38,1
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,0
