worker,task,answer
17.0,39,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,46,1
20.0,0,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,20,1
20.0,21,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
22.0,0,0
22.0,6,0
22.0,7,0
22.0,9,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,31,0
22.0,32,0
22.0,35,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,46,1
22.0,47,1
22.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,20,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,39,0
24.0,40,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,0
25.0,15,1
25.0,17,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,30,0
25.0,32,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,43,1
25.0,45,0
25.0,46,1
25.0,48,0
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,47,1
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,13,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,37,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,49,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,36,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,42,0
61.0,43,0
61.0,45,0
61.0,47,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,20,0
63.0,23,0
63.0,27,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,38,1
63.0,42,0
63.0,43,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,33,1
64.0,35,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,37,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,47,1
72.0,48,1
72.0,49,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,49,1
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,46,1
79.0,47,1
79.0,48,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,46,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,47,1
82.0,49,0
84.0,1,0
84.0,2,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,14,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
103.0,0,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,32,1
103.0,33,1
103.0,37,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,37,1
104.0,39,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
115.0,0,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,17,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,46,0
127.0,47,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,23,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,45,0
130.0,46,1
130.0,47,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,49,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,1
135.0,48,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
148.0,0,1
148.0,4,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,0
