worker,task,answer
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,48,1
86.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,47,0
89.0,49,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,29,1
91.0,30,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,0
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,8,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,48,1
103.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,36,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,0
128.0,49,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,48,1
133.0,49,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,45,0
135.0,48,1
135.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,1
148.0,1,0
148.0,3,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,43,0
148.0,45,0
148.0,47,1
148.0,48,0
