worker,task,answer
35.0,48,0
35.0,49,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,10,1
43.0,11,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,49,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,46,1
46.0,48,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,1
55.0,49,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,5,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,1
70.0,2,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,16,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,1
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,35,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,38,1
80.0,39,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,5,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,46,1
92.0,47,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,1
93.0,10,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,0
98.0,46,1
98.0,48,0
98.0,49,1
100.0,1,0
100.0,3,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,49,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
109.0,0,1
109.0,2,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,35,1
110.0,36,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,46,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,2,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,37,1
143.0,38,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,1
148.0,49,1
